Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_6,11.2865,3.6707,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
37,drone_8,7.1115,9.9105,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
38,drone_1,5.7276,11.1925,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
38,drone_5,8.0618,9.0881,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
38,drone_6,11.4704,3.7494,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
38,drone_8,7.2869,10.0066,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
39,drone_1,5.7903,11.3824,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
39,drone_5,8.2492,9.1579,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
39,drone_6,11.6499,3.8376,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
39,drone_8,7.4679,10.0917,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
40,drone_1,5.8489,11.5736,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
40,drone_5,8.4391,9.2205,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
40,drone_6,11.8259,3.9327,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
40,drone_8,7.6485,10.1776,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
41,drone_1,5.9026,11.7663,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
41,drone_5,8.6317,9.2745,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
41,drone_6,11.9988,4.0331,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
41,drone_8,7.8288,10.2643,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
42,drone_1,5.9516,11.9602,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
42,drone_5,8.8264,9.3202,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
42,drone_6,12.1693,4.1377,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
42,drone_8,8.0084,10.3521,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
43,drone_1,5.9929,12.1559,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
43,drone_5,9.0229,9.3572,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
43,drone_6,12.3366,4.2473,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
44,drone_1,6.0274,12.3529,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
44,drone_5,9.2213,9.3831,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
44,drone_6,12.5028,4.3585,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
45,drone_1,6.0548,12.5510,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
45,drone_5,9.4203,9.4026,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
45,drone_6,12.6683,4.4709,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
46,drone_1,6.0769,12.7498,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
46,drone_5,9.6197,9.4182,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
46,drone_6,12.8336,4.5834,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
47,drone_1,6.0977,12.9487,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
47,drone_5,9.8192,9.4321,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
47,drone_6,13.0012,4.6926,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
48,drone_1,6.1181,13.1476,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
48,drone_5,10.0178,9.4555,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
48,drone_6,13.1704,4.7993,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
49,drone_1,6.1367,13.3468,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
49,drone_5,10.2162,9.4814,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
49,drone_6,13.3404,4.9045,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
50,drone_1,6.1552,13.5459,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
50,drone_5,10.4125,9.5192,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
50,drone_6,13.5102,5.0102,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
51,drone_1,6.1732,13.7451,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
51,drone_5,10.6080,9.5615,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
51,drone_6,13.6785,5.1183,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
52,drone_1,6.1907,13.9443,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
52,drone_5,10.8024,9.6085,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
52,drone_6,13.8455,5.2283,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
53,drone_1,6.2045,14.1439,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
53,drone_5,10.9933,9.6681,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
53,drone_6,14.0116,5.3398,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
54,drone_1,6.2149,14.3436,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
54,drone_5,11.1808,9.7377,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
54,drone_6,14.1792,5.4489,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
55,drone_1,6.2227,14.5434,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
55,drone_5,11.3638,9.8185,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
55,drone_6,14.3481,5.5560,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
56,drone_1,6.2305,14.7433,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
56,drone_5,11.5382,9.9163,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
56,drone_6,14.5180,5.6615,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
57,drone_1,6.2386,14.9431,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
57,drone_5,11.7049,10.0269,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
57,drone_6,14.6886,5.7659,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
58,drone_1,6.2479,15.1429,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
58,drone_5,11.8664,10.1448,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
58,drone_6,14.8592,5.8702,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
59,drone_1,6.2578,15.3427,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
59,drone_5,12.0239,10.2681,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
59,drone_6,15.0294,5.9752,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
60,drone_1,6.2820,15.5412,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
60,drone_5,12.1758,10.3982,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
60,drone_6,15.2048,6.0715,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
61,drone_1,6.3190,15.7378,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
61,drone_5,12.3263,10.5299,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
61,drone_6,15.3763,6.1743,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
62,drone_1,6.3676,15.9317,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
62,drone_5,12.4736,10.6652,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
62,drone_6,15.5440,6.2832,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
63,drone_1,6.4402,16.1181,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
63,drone_5,12.6178,10.8039,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
63,drone_6,15.7081,6.3977,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
64,drone_1,6.5321,16.2957,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
64,drone_5,12.7587,10.9457,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
64,drone_6,15.8693,6.5159,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
65,drone_1,6.6390,16.4648,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
65,drone_5,12.8955,11.0916,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
65,drone_6,16.0279,6.6378,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
66,drone_1,6.7586,16.6250,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
66,drone_5,13.0290,11.2405,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
66,drone_6,16.1750,6.7733,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
67,drone_1,6.8978,16.7687,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
67,drone_5,13.1624,11.3896,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
67,drone_6,16.3116,6.9194,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
68,drone_1,7.0512,16.8971,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
68,drone_5,13.2951,11.5392,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
68,drone_6,16.4391,7.0735,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
69,drone_1,7.2149,17.0120,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
69,drone_5,13.4266,11.6899,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
69,drone_6,16.5610,7.2321,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
70,drone_1,7.3841,17.1185,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
70,drone_5,13.5568,11.8417,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
70,drone_6,16.6777,7.3945,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
71,drone_1,7.5612,17.2115,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
71,drone_5,13.6854,11.9949,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
71,drone_6,16.7834,7.5643,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
72,drone_1,7.7436,17.2934,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
72,drone_5,13.8147,12.1475,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
72,drone_6,16.8779,7.7405,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
73,drone_1,7.9297,17.3669,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
73,drone_5,13.9437,12.3003,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
73,drone_6,16.9627,7.9217,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
74,drone_1,8.1184,17.4330,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
74,drone_5,14.0715,12.4541,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
74,drone_6,17.0425,8.1051,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
75,drone_1,8.3118,17.4839,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
75,drone_5,14.1981,12.6090,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
75,drone_6,17.1176,8.2904,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
76,drone_1,8.5079,17.5231,17.0000,17.0000,"8.064,14.793,1.235;14.512,8.600,1.048;7.276,6.121,1.072;9.160,5.394,1.432;9.752,6.245,1.043;7.369,11.383,0.788;9.431,11.197,1.490"
