Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,5.4368,9.3284,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_3,7.9856,4.9492,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_5,8.9103,5.1018,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_6,9.8253,4.3694,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_7,7.7904,3.6996,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
27,drone_8,6.8587,4.3915,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_0,8.8934,3.4503,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_2,5.5569,9.4883,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_3,8.1833,4.9795,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_5,9.1038,5.1524,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_6,10.0225,4.4029,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_7,7.9778,3.7695,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
28,drone_8,7.0552,4.4286,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_0,9.0925,3.4693,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_2,5.6786,9.6470,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_3,8.3783,5.0241,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_5,9.2963,5.2066,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_6,10.2182,4.4440,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_7,8.1621,3.8473,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
29,drone_8,7.2514,4.4678,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_0,9.2917,3.4876,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_2,5.8032,9.8034,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_3,8.5699,5.0813,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_5,9.4881,5.2632,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_6,10.4126,4.4908,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_7,8.3436,3.9312,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
30,drone_8,7.4466,4.5114,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_0,9.4908,3.5063,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_2,5.9315,9.9569,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_3,8.7581,5.1492,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_5,9.6789,5.3231,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_6,10.6069,4.5382,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_7,8.5230,4.0196,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
31,drone_8,7.6395,4.5642,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_0,9.6886,3.5357,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_2,6.0627,10.1078,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_3,8.9449,5.2205,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_5,9.8690,5.3853,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_6,10.8013,4.5854,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_7,8.7015,4.1098,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
32,drone_8,7.8300,4.6250,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_0,9.8847,3.5750,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_2,6.2012,10.2521,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_3,9.1291,5.2985,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_5,10.0585,5.4493,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_6,10.9957,4.6321,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_7,8.8793,4.2014,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
33,drone_8,8.0180,4.6933,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_0,10.0793,3.6214,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_2,6.3430,10.3931,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_3,9.3116,5.3804,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_5,10.2478,5.5139,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_6,11.1904,4.6782,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_7,9.0563,4.2945,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
34,drone_8,8.2050,4.7641,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_0,10.2725,3.6730,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_2,6.4846,10.5344,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_3,9.4929,5.4647,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_5,10.4340,5.5868,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_6,11.3850,4.7243,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_7,9.2360,4.3823,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
35,drone_8,8.3891,4.8422,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_0,10.4623,3.7362,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_2,6.6253,10.6765,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_3,9.6736,5.5505,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_5,10.6187,5.6636,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_6,11.5794,4.7712,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_7,9.4173,4.4667,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
36,drone_8,8.5708,4.9259,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_0,10.6494,3.8067,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_2,6.7642,10.8205,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_3,9.8540,5.6368,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_5,10.8022,5.7431,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_6,11.7733,4.8202,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_7,9.6001,4.5480,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
37,drone_8,8.7504,5.0139,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_0,10.8360,3.8788,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_2,6.8963,10.9706,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_3,10.0349,5.7221,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_5,10.9848,5.8246,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_6,11.9669,4.8706,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_7,9.7840,4.6266,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
38,drone_8,8.9281,5.1057,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_0,11.0225,3.9509,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_2,7.0240,11.1246,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_3,10.2163,5.8063,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_5,11.1670,5.9071,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_6,12.1584,4.9281,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_7,9.9681,4.7047,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
39,drone_8,9.1056,5.1977,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_0,11.2094,4.0222,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_2,7.1478,11.2816,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_3,10.3980,5.8899,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_5,11.3487,5.9908,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_6,12.3485,4.9904,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_7,10.1524,4.7823,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
40,drone_8,9.2837,5.2888,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_0,11.3975,4.0901,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_2,7.2692,11.4405,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_3,10.5750,5.9830,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_5,11.5290,6.0773,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_6,12.5373,5.0563,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_7,10.3371,4.8591,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
41,drone_8,9.4627,5.3780,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_0,11.5868,4.1548,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_2,7.3889,11.6007,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_3,10.7483,6.0829,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_5,11.7114,6.1592,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_6,12.7252,5.1249,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_7,10.5219,4.9355,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
42,drone_8,9.6426,5.4653,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_0,11.7770,4.2164,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_2,7.5163,11.7549,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_3,10.9193,6.1865,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_5,11.8951,6.2385,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_6,12.9122,5.1958,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_7,10.7070,5.0114,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
43,drone_8,9.8235,5.5508,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
44,drone_0,11.9682,4.2752,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
44,drone_2,7.6501,11.9036,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
44,drone_3,11.0880,6.2940,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
44,drone_5,12.0800,6.3146,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
44,drone_6,13.1019,5.2590,17.0000,17.0000,"10.310,14.122,0.887;6.656,6.994,0.633;9.506,8.362,1.223;10.595,14.177,0.580;10.082,9.787,0.943;6.152,6.620,1.448;14.974,8.686,1.315"
