Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_8,4.9360,6.2847,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_0,7.0600,6.0801,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_1,5.3421,8.4819,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_2,9.1130,4.1875,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_3,6.2543,5.5331,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_4,9.4672,5.0999,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_6,8.8143,3.4326,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_7,7.1318,4.6767,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
25,drone_8,5.0783,6.4252,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_0,7.2398,6.1677,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_1,5.4788,8.6279,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_2,9.3107,4.2178,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_3,6.4312,5.6264,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_4,9.6628,5.1416,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_6,9.0112,3.4675,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_7,7.3100,4.7675,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
26,drone_8,5.2247,6.5615,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_0,7.4260,6.2407,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_1,5.6167,8.7728,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_2,9.5093,4.2406,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_3,6.6106,5.7147,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_4,9.8576,5.1870,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_6,9.2090,3.4977,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_7,7.4895,4.8556,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
27,drone_8,5.3736,6.6950,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_1,5.7610,8.9113,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_2,9.7087,4.2567,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_3,6.7941,5.7944,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_4,10.0516,5.2353,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_6,9.4073,3.5236,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_7,7.6707,4.9403,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
28,drone_8,5.5248,6.8260,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_1,5.9024,9.0527,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_2,9.9084,4.2673,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_3,6.9800,5.8681,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_4,10.2451,5.2862,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_6,9.6065,3.5416,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_7,7.8535,5.0214,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
29,drone_8,5.6767,6.9561,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_1,6.0354,9.1936,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_2,10.1080,4.2798,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_3,7.1672,5.9384,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_4,10.4317,5.3581,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_6,9.8060,3.5550,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_7,8.0369,5.1012,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
30,drone_8,5.8273,7.0876,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_2,10.3075,4.2939,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_3,7.3561,6.0043,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_4,10.6128,5.4430,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_6,10.0057,3.5656,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_7,8.2218,5.1775,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
31,drone_8,5.9767,7.2206,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_2,10.5069,4.3094,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_3,7.5475,6.0623,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_4,10.7913,5.5331,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_6,10.2055,3.5743,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_7,8.4084,5.2495,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
32,drone_8,6.1245,7.3530,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_2,10.7062,4.3264,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_3,7.7413,6.1115,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_4,10.9674,5.6279,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_6,10.4054,3.5828,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_7,8.5970,5.3160,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
33,drone_8,6.2688,7.4866,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_2,10.9053,4.3450,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_6,10.6052,3.5913,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_7,8.7859,5.3818,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
34,drone_8,6.4077,7.6213,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
35,drone_2,11.1044,4.3648,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
35,drone_6,10.8050,3.5995,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
35,drone_7,8.9758,5.4447,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
35,drone_8,6.5532,7.7460,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
36,drone_2,11.3028,4.3893,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
36,drone_6,11.0043,3.6161,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
36,drone_7,9.1660,5.5065,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
36,drone_8,6.7009,7.8702,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
37,drone_2,11.5010,4.4162,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
37,drone_6,11.2029,3.6396,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
37,drone_7,9.3563,5.5678,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
37,drone_8,6.8534,7.9911,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
38,drone_2,11.6998,4.4384,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
38,drone_6,11.4008,3.6685,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
38,drone_7,9.5464,5.6301,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
38,drone_8,7.0069,8.1155,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
39,drone_2,11.8990,4.4557,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
39,drone_6,11.5980,3.7017,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
39,drone_7,9.7279,5.7141,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
39,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
40,drone_2,12.0988,4.4651,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
40,drone_6,11.7954,3.7345,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
40,drone_7,9.9007,5.8148,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
41,drone_2,12.2987,4.4729,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
41,drone_6,11.9920,3.7707,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
41,drone_7,10.0663,5.9270,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
42,drone_2,12.4981,4.4883,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
42,drone_6,12.1883,3.8092,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
42,drone_7,10.2247,6.0491,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
43,drone_2,12.6972,4.5065,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
43,drone_6,12.3843,3.8492,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
43,drone_7,10.3671,6.1895,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
44,drone_2,12.8960,4.5284,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
44,drone_6,12.5804,3.8882,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
44,drone_7,10.4952,6.3431,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
45,drone_2,13.0927,4.5648,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
45,drone_6,12.7774,3.9229,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
45,drone_7,10.6126,6.5050,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
46,drone_2,13.2883,4.6063,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
46,drone_6,12.9749,3.9545,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
46,drone_7,10.7216,6.6727,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
47,drone_2,13.4823,4.6551,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
47,drone_6,13.1727,3.9838,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
47,drone_7,10.8187,6.8475,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
48,drone_2,13.6745,4.7103,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
48,drone_6,13.3707,4.0118,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
48,drone_7,10.9071,7.0270,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
49,drone_2,13.8643,4.7733,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
49,drone_6,13.5688,4.0397,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
49,drone_7,10.9902,7.2088,17.0000,17.0000,"6.866,9.053,0.678;13.877,8.299,1.260;12.280,5.945,1.047;8.353,7.503,1.314;5.097,11.685,1.150;14.779,10.304,0.589;9.032,13.976,1.408"
