Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_2,11.9426,7.0895,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
40,drone_5,6.6454,10.6205,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
40,drone_6,8.3084,6.8851,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
40,drone_7,10.3698,6.0749,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
41,drone_1,10.6660,5.1048,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
41,drone_2,12.1088,7.2007,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
41,drone_5,6.6910,10.8152,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
41,drone_6,8.4385,6.9626,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
41,drone_7,10.5558,6.1486,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
42,drone_1,10.8494,5.1847,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
42,drone_2,12.2693,7.3201,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
42,drone_5,6.7393,11.0093,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
42,drone_6,8.5869,7.0195,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
42,drone_7,10.7391,6.2286,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
43,drone_1,11.0307,5.2689,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
43,drone_2,12.4256,7.4448,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
43,drone_5,6.7909,11.2025,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
43,drone_6,8.7531,7.0565,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
43,drone_7,10.9188,6.3164,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
44,drone_1,11.2104,5.3568,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
44,drone_2,12.5792,7.5729,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
44,drone_5,6.8529,11.3927,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
44,drone_6,8.9475,7.0712,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
44,drone_7,11.0945,6.4119,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
45,drone_1,11.3888,5.4473,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
45,drone_2,12.7315,7.7025,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
45,drone_5,6.9238,11.5797,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
45,drone_6,9.1475,7.0679,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
45,drone_7,11.2638,6.5184,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
46,drone_1,11.5659,5.5401,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
46,drone_2,12.8798,7.8367,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
46,drone_5,7.0020,11.7637,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
46,drone_6,9.3467,7.0505,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
46,drone_7,11.4269,6.6342,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
47,drone_1,11.7412,5.6365,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
47,drone_2,13.0243,7.9751,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
47,drone_5,7.0859,11.9453,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
47,drone_6,9.5448,7.0227,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
47,drone_7,11.5839,6.7581,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
48,drone_1,11.9146,5.7360,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
48,drone_2,13.1636,8.1185,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
48,drone_5,7.1740,12.1249,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
48,drone_6,9.7416,6.9873,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
48,drone_7,11.7352,6.8888,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
49,drone_1,12.0797,5.8489,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
49,drone_2,13.2900,8.2735,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
49,drone_5,7.2655,12.3027,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
49,drone_6,9.9382,6.9506,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
49,drone_7,11.8812,7.0255,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
50,drone_1,12.2360,5.9738,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
50,drone_2,13.4158,8.4290,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
50,drone_5,7.3598,12.4791,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
50,drone_6,10.1327,6.9041,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
50,drone_7,12.0219,7.1676,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
51,drone_1,12.3834,6.1089,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
51,drone_2,13.5408,8.5851,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
51,drone_5,7.4563,12.6543,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
51,drone_6,10.3248,6.8483,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
51,drone_7,12.1633,7.3091,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
52,drone_1,12.5224,6.2527,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
52,drone_5,7.5610,12.8246,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
52,drone_6,10.5194,6.8020,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
52,drone_7,12.3054,7.4498,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
53,drone_1,12.6524,6.4047,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
53,drone_5,7.6721,12.9909,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
53,drone_6,10.7162,6.7668,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
53,drone_7,12.4477,7.5904,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
54,drone_1,12.7734,6.5639,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
54,drone_5,7.7871,13.1546,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
54,drone_6,10.9145,6.7407,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
54,drone_7,12.5916,7.7293,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
55,drone_1,12.8869,6.7286,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
55,drone_5,7.9051,13.3161,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
55,drone_6,11.1143,6.7310,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
55,drone_7,12.7357,7.8680,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
56,drone_1,12.9907,6.8995,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
56,drone_5,8.0258,13.4756,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
56,drone_6,11.3142,6.7375,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
56,drone_7,12.8793,8.0071,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
57,drone_1,13.0964,7.0694,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
57,drone_5,8.1576,13.6260,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
57,drone_6,11.5129,6.7602,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
57,drone_7,13.0217,8.1476,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
58,drone_1,13.2035,7.2383,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
58,drone_5,8.2978,13.7686,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
58,drone_6,11.7088,6.8005,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
58,drone_7,13.1615,8.2906,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
59,drone_1,13.3124,7.4060,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
59,drone_5,8.4425,13.9067,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
59,drone_6,11.9002,6.8585,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
59,drone_7,13.2877,8.4458,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
60,drone_1,13.4217,7.5735,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
60,drone_5,8.5906,14.0411,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
60,drone_6,12.0871,6.9297,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
60,drone_7,13.3999,8.6114,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
61,drone_1,13.5463,7.7299,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
61,drone_5,8.7417,14.1722,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
61,drone_6,12.2646,7.0217,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
61,drone_7,13.5097,8.7785,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
62,drone_1,13.6675,7.8891,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
62,drone_5,8.8981,14.2967,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
62,drone_6,12.4314,7.1322,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
62,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
63,drone_1,13.7880,8.0487,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
63,drone_5,9.0584,14.4164,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
63,drone_6,12.5881,7.2564,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
64,drone_1,13.9152,8.2030,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
64,drone_5,9.2206,14.5333,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
64,drone_6,12.7327,7.3946,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
65,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
65,drone_5,9.3849,14.6475,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
65,drone_6,12.8644,7.5451,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
66,drone_5,9.5527,14.7563,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
66,drone_6,12.9852,7.7045,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
67,drone_5,9.7228,14.8615,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
67,drone_6,13.0947,7.8719,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
68,drone_5,9.8949,14.9634,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
68,drone_6,13.1836,8.0511,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
69,drone_5,10.0690,15.0618,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
69,drone_6,13.2589,8.2363,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
70,drone_5,10.2449,15.1570,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
70,drone_6,13.3387,8.4197,17.0000,17.0000,"9.889,12.272,0.616;8.473,8.560,1.332;14.916,9.297,1.281;10.054,9.791,1.399;11.942,10.436,0.591;14.599,5.580,1.439;9.853,8.738,1.185"
