Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,7.3861,5.9211,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_4,6.3537,8.5710,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_5,7.2980,8.8895,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_7,8.0977,7.4058,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_8,5.4543,8.9922,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
30,drone_9,8.6123,5.6969,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_0,9.3307,5.2755,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_1,10.3458,4.7160,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_3,7.5378,6.0480,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_4,6.4737,8.7310,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_5,7.4159,9.0510,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_7,8.1484,7.5992,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_8,5.5508,9.1674,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
31,drone_9,8.7977,5.7720,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_0,9.5182,5.3451,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_1,10.5335,4.7850,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_3,7.6882,6.1671,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_4,6.5875,8.8954,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_5,7.5328,9.2134,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_7,8.1971,7.7932,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_8,5.6452,9.3437,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
32,drone_9,8.9886,5.8316,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_0,9.7060,5.4139,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_1,10.7208,4.8552,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_3,7.8349,6.2765,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_4,6.6945,9.0644,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_5,7.6487,9.3763,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_7,8.2462,7.9871,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_8,5.7313,9.5242,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
33,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_0,9.8941,5.4820,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_1,10.9044,4.9346,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_3,7.9764,6.3777,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_4,6.7962,9.2367,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_5,7.7725,9.5334,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_7,8.3063,8.1779,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
34,drone_8,5.8108,9.7078,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_0,10.0809,5.5533,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_1,11.0848,5.0208,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_3,8.1057,6.4708,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_4,6.8921,9.4121,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_5,7.9073,9.6811,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_7,8.3855,8.3615,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
35,drone_8,5.8836,9.8940,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_0,10.2625,5.6372,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_1,11.2624,5.1127,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_4,6.9849,9.5893,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_5,8.0511,9.8202,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_7,8.4811,8.5371,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
36,drone_8,5.9514,10.0822,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_0,10.4424,5.7245,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_1,11.4380,5.2084,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_4,7.0750,9.7679,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_5,8.2013,9.9522,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_7,8.5899,8.7050,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
37,drone_8,6.0168,10.2712,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_0,10.6153,5.8250,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_1,11.6125,5.3063,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_4,7.1656,9.9462,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_5,8.3568,10.0780,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_7,8.7184,8.8582,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
38,drone_8,6.0846,10.4593,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_0,10.7832,5.9337,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_1,11.7830,5.4107,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_4,7.2569,10.1242,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_5,8.5292,10.1793,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_7,8.8607,8.9988,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
39,drone_8,6.1541,10.6469,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_0,10.9477,6.0475,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_1,11.9535,5.5153,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_4,7.3494,10.3015,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_5,8.7131,10.2580,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_7,9.0138,9.1274,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
40,drone_8,6.2252,10.8338,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_0,11.1086,6.1662,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_1,12.1242,5.6195,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_4,7.4369,10.4813,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_5,8.9066,10.3084,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_7,9.1785,9.2409,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
41,drone_8,6.2997,11.0194,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_0,11.2665,6.2890,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_1,12.2956,5.7226,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_4,7.5193,10.6635,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_5,9.1048,10.3352,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_7,9.3507,9.3427,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
42,drone_8,6.3780,11.2035,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_0,11.4248,6.4113,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_1,12.4679,5.8242,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_4,7.5988,10.8470,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_5,9.3043,10.3493,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_7,9.5243,9.4421,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
43,drone_8,6.4594,11.3861,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_0,11.5837,6.5327,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_1,12.6410,5.9243,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_4,7.6737,11.0325,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_5,9.5039,10.3623,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_7,9.6989,9.5395,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
44,drone_8,6.5440,11.5674,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_0,11.7420,6.6549,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_1,12.8167,6.0198,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_4,7.7443,11.2196,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_5,9.7024,10.3870,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_7,9.8744,9.6354,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
45,drone_8,6.6307,11.7476,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_0,11.9006,6.7768,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_1,12.9945,6.1115,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_4,7.8090,11.4089,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_5,9.8992,10.4225,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_7,10.0532,9.7251,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
46,drone_8,6.7196,11.9267,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_0,12.0610,6.8963,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_1,13.1762,6.1951,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_4,7.8675,11.6001,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_5,10.0933,10.4707,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_7,10.2341,9.8103,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
47,drone_8,6.8089,12.1057,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_0,12.2234,7.0130,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_1,13.3613,6.2708,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_4,7.9208,11.7929,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_5,10.2839,10.5311,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_7,10.4191,9.8862,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
48,drone_8,6.8979,12.2848,17.0000,17.0000,"11.817,14.382,0.960;9.559,13.129,0.913;14.498,9.161,1.058;9.194,6.918,0.907;8.877,11.092,0.607;12.915,13.319,1.482;12.689,11.598,0.811"
