Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,10.4969,9.3367,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
48,drone_9,10.6494,5.7535,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_0,12.4960,7.4790,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_3,13.8974,6.8208,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_4,13.9562,5.6446,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_5,11.9226,7.4075,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_6,10.6752,9.4274,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
49,drone_9,10.8480,5.7765,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_3,14.0781,6.9065,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_4,14.1309,5.7418,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_5,12.0914,7.5146,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_6,10.8562,9.5125,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
50,drone_9,11.0463,5.8029,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
51,drone_3,14.2544,7.0009,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
51,drone_4,14.3048,5.8406,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
51,drone_5,12.2682,7.6082,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
51,drone_6,11.0379,9.5960,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
51,drone_9,11.2443,5.8312,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
52,drone_3,14.4264,7.1031,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
52,drone_4,14.4772,5.9420,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
52,drone_6,11.2189,9.6810,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
52,drone_9,11.4401,5.8718,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
53,drone_3,14.5922,7.2149,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
53,drone_4,14.6484,6.0454,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
53,drone_6,11.4003,9.7653,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
53,drone_9,11.6343,5.9196,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
54,drone_3,14.7526,7.3344,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
54,drone_4,14.8186,6.1505,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
54,drone_6,11.5800,9.8530,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
54,drone_9,11.8256,5.9782,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
55,drone_3,14.9075,7.4609,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
55,drone_4,14.9879,6.2569,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
55,drone_6,11.7574,9.9455,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
55,drone_9,12.0160,6.0394,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
56,drone_3,15.0565,7.5943,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
56,drone_4,15.1560,6.3653,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
56,drone_6,11.9401,10.0268,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
56,drone_9,12.2071,6.0983,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
57,drone_3,15.1963,7.7374,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
57,drone_4,15.3227,6.4759,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
57,drone_6,12.1244,10.1044,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
57,drone_9,12.3990,6.1545,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
58,drone_3,15.3296,7.8864,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
58,drone_4,15.4888,6.5872,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
58,drone_6,12.3105,10.1778,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
58,drone_9,12.5909,6.2109,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
59,drone_3,15.4582,8.0396,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
59,drone_4,15.6539,6.7001,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
59,drone_6,12.4978,10.2478,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
59,drone_9,12.7844,6.2615,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
60,drone_3,15.5827,8.1961,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
60,drone_4,15.8178,6.8147,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
60,drone_6,12.6873,10.3119,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
60,drone_9,12.9792,6.3067,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
61,drone_3,15.7036,8.3554,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
61,drone_4,15.9803,6.9312,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
61,drone_6,12.8777,10.3730,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
61,drone_9,13.1750,6.3473,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
62,drone_3,15.8210,8.5174,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
62,drone_4,16.1402,7.0515,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
62,drone_6,13.0687,10.4324,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
62,drone_9,13.3724,6.3797,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
63,drone_3,15.9353,8.6815,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
63,drone_4,16.2977,7.1747,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
63,drone_6,13.2574,10.4986,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
63,drone_9,13.5668,6.4268,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
64,drone_3,16.0466,8.8477,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
64,drone_4,16.4529,7.3008,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
64,drone_6,13.4469,10.5624,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
64,drone_9,13.7591,6.4817,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
65,drone_3,16.1549,9.0158,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
65,drone_4,16.6057,7.4299,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
65,drone_6,13.6364,10.6265,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
65,drone_9,13.9490,6.5445,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
66,drone_3,16.2601,9.1859,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
66,drone_4,16.7558,7.5620,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
66,drone_6,13.8252,10.6926,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
66,drone_9,14.1339,6.6206,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
67,drone_3,16.3620,9.3580,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
67,drone_4,16.9030,7.6975,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
67,drone_6,14.0080,10.7737,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
67,drone_9,14.3137,6.7083,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
68,drone_3,16.4592,9.5328,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
68,drone_4,17.0464,7.8368,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
68,drone_6,14.1865,10.8639,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
68,drone_9,14.4939,6.7951,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
69,drone_3,16.5499,9.7110,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
69,drone_4,17.1746,7.9904,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
69,drone_6,14.3609,10.9618,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
69,drone_9,14.6736,6.8829,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
70,drone_3,16.6317,9.8935,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
70,drone_4,17.2883,8.1549,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
70,drone_6,14.5310,11.0669,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
70,drone_9,14.8495,6.9779,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
71,drone_3,16.7050,10.0796,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
71,drone_4,17.3890,8.3277,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
71,drone_6,14.6925,11.1849,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
71,drone_9,15.0211,7.0807,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
72,drone_3,16.7712,10.2683,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
72,drone_4,17.4800,8.5058,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
72,drone_6,14.8460,11.3131,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
72,drone_9,15.1901,7.1877,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
73,drone_3,16.8340,10.4582,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
73,drone_4,17.5623,8.6881,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
73,drone_6,14.9922,11.4496,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
73,drone_9,15.3560,7.2994,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
74,drone_3,16.8937,10.6491,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
74,drone_4,17.6370,8.8736,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
74,drone_6,15.1346,11.5901,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
74,drone_9,15.5164,7.4189,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
75,drone_3,16.9524,10.8403,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
75,drone_4,17.7047,9.0618,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
75,drone_6,15.2713,11.7360,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
75,drone_9,15.6711,7.5456,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
76,drone_3,17.0098,11.0319,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
76,drone_4,17.7659,9.2522,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
76,drone_6,15.4027,11.8869,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
76,drone_9,15.8201,7.6790,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
77,drone_3,17.0654,11.2240,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
77,drone_4,17.8189,9.4451,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
77,drone_6,15.5244,12.0455,17.0000,17.0000,"12.788,12.247,1.081;8.461,14.906,1.396;9.024,7.544,0.774;12.880,8.144,0.611;6.082,9.648,1.310;8.564,12.005,1.319;12.651,13.271,1.341"
