Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,12.9315,7.3584,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
52,drone_6,13.4538,6.6336,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
52,drone_7,7.2670,12.6999,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
52,drone_9,13.5517,5.6719,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_2,8.8818,11.2221,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_3,9.3791,12.9236,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_5,13.1091,7.4502,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_6,13.6353,6.7177,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_7,7.3814,12.8639,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
53,drone_9,13.7340,5.7540,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_2,9.0211,11.3656,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_3,9.5207,13.0649,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_5,13.2865,7.5426,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_6,13.8148,6.8058,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_7,7.5057,13.0207,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
54,drone_9,13.9146,5.8400,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_2,9.1656,11.5039,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_3,9.6639,13.2045,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_5,13.4634,7.6359,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_6,13.9923,6.8981,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_7,7.6371,13.1714,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
55,drone_9,14.0935,5.9294,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_2,9.3147,11.6372,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_3,9.8087,13.3425,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_5,13.6394,7.7310,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_6,14.1674,6.9946,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_7,7.7718,13.3192,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
56,drone_9,14.2715,6.0206,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_2,9.4667,11.7672,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_3,9.9551,13.4787,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_5,13.8128,7.8306,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_6,14.3403,7.0952,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_7,7.9093,13.4645,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
57,drone_9,14.4472,6.1162,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_2,9.6210,11.8944,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_3,10.1016,13.6149,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_5,13.9879,7.9272,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_6,14.5119,7.1979,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_7,8.0490,13.6076,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
58,drone_9,14.6204,6.2161,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_2,9.7775,12.0190,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_3,10.2486,13.7505,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_5,14.1627,8.0245,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_6,14.6796,7.3069,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_7,8.1909,13.7485,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
59,drone_9,14.7914,6.3199,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_2,9.9348,12.1424,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_3,10.3962,13.8855,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_5,14.3362,8.1239,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_6,14.8436,7.4214,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_7,8.3349,13.8873,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
60,drone_9,14.9604,6.4269,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_2,10.0924,12.2656,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_3,10.5442,14.0199,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_5,14.5081,8.2261,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_6,15.0041,7.5408,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_7,8.4809,14.0240,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
61,drone_9,15.1276,6.5365,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_2,10.2494,12.3895,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_3,10.6929,14.1538,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_5,14.6730,8.3392,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_6,15.1609,7.6649,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_7,8.6280,14.1595,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
62,drone_9,15.2935,6.6483,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_2,10.4048,12.5155,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_3,10.8421,14.2869,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_5,14.8324,8.4600,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_6,15.3141,7.7935,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_7,8.7764,14.2937,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
63,drone_9,15.4570,6.7634,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_2,10.5589,12.6429,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_3,10.9921,14.4192,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_5,14.9821,8.5927,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_6,15.4645,7.9254,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_7,8.9262,14.4262,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
64,drone_9,15.6182,6.8819,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_2,10.7125,12.7710,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_3,11.1428,14.5506,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_5,15.1230,8.7346,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_6,15.6116,8.0608,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_7,9.0776,14.5568,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
65,drone_9,15.7767,7.0038,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_2,10.8648,12.9006,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_3,11.2946,14.6810,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_5,15.2570,8.8831,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_6,15.7552,8.2000,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_7,9.2303,14.6859,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
66,drone_9,15.9329,7.1287,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_2,11.0160,13.0315,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_3,11.4475,14.8099,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_5,15.3870,9.0351,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_6,15.8964,8.3417,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_7,9.3844,14.8135,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
67,drone_9,16.0868,7.2565,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_2,11.1666,13.1631,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_3,11.6058,14.9320,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_5,15.5137,9.1899,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_6,16.0352,8.4857,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_7,9.5399,14.9392,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
68,drone_9,16.2389,7.3863,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_2,11.3169,13.2951,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_3,11.7679,15.0491,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_5,15.6365,9.3477,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_6,16.1717,8.6318,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_7,9.6969,15.0631,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
69,drone_9,16.3893,7.5182,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_2,11.4669,13.4273,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_3,11.9328,15.1624,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_5,15.7566,9.5076,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_6,16.3058,8.7802,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_7,9.8554,15.1851,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
70,drone_9,16.5376,7.6523,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_2,11.6199,13.5562,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_3,12.0997,15.2726,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_5,15.8745,9.6692,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_6,16.4394,8.9291,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_7,10.0153,15.3053,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
71,drone_9,16.6837,7.7889,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
72,drone_2,11.7748,13.6827,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
72,drone_3,12.2681,15.3805,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
72,drone_5,15.9965,9.8277,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
72,drone_6,16.5707,9.0799,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
72,drone_7,10.1766,15.4234,17.0000,17.0000,"9.280,7.554,0.558;9.453,8.924,0.736;14.796,12.932,0.920;14.210,11.889,0.742;13.333,10.483,1.056;9.924,8.486,1.298;8.003,7.135,0.684"
