Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,9.1857,4.4554,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_7,7.3552,3.8533,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_8,5.9940,6.2044,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
24,drone_9,8.6082,3.5314,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_0,9.0983,6.3250,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_1,4.8768,7.5037,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_2,6.2805,7.8847,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_3,5.9562,5.2357,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_4,9.2514,5.2758,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_5,7.0984,5.1348,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_6,9.3759,4.5172,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_7,7.5284,3.9534,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_8,6.1516,6.3275,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
25,drone_9,8.8023,3.5795,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_0,9.2976,6.3415,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_1,5.0053,7.6571,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_2,6.4448,7.9987,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_3,6.1141,5.3584,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_4,9.4450,5.3259,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_5,7.2761,5.2266,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_6,9.5655,4.5810,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_7,7.7027,4.0514,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_8,6.3137,6.4446,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
26,drone_9,8.9969,3.6257,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_0,9.4963,6.3645,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_1,5.1373,7.8072,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_2,6.6120,8.1084,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_3,6.2720,5.4812,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_4,9.6369,5.3821,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_5,7.4534,5.3189,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_6,9.7578,4.6360,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_7,7.8783,4.1473,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_8,6.4783,6.5582,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
27,drone_9,9.1918,3.6705,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_0,9.6942,6.3934,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_1,5.2729,7.9542,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_2,6.7819,8.2140,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_3,6.4295,5.6043,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_4,9.8279,5.4416,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_5,7.6310,5.4110,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_6,9.9517,4.6851,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_7,8.0550,4.2409,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_8,6.6446,6.6694,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
28,drone_9,9.3870,3.7139,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_0,9.8903,6.4325,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_1,5.4088,8.1011,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_2,6.9520,8.3157,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_3,6.5867,5.7280,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_4,10.0184,5.5025,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_5,7.8090,5.5021,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_6,10.1441,4.7395,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_7,8.2331,4.3319,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_8,6.8096,6.7823,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
29,drone_9,9.5825,3.7562,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_0,10.0850,6.4782,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_1,5.5445,8.2479,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_3,6.7434,5.8524,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_4,10.2066,5.5703,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_5,7.9875,5.5923,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_6,10.3355,4.7976,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_7,8.4128,4.4198,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_8,6.9734,6.8971,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
30,drone_9,9.7773,3.8015,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_0,10.2783,6.5296,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_1,5.6800,8.3950,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_3,6.8996,5.9773,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_4,10.3928,5.6433,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_5,8.1667,5.6813,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_6,10.5261,4.8581,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_7,8.5934,4.5056,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_8,7.1363,7.0131,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
31,drone_9,9.9716,3.8491,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_0,10.4679,6.5933,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_1,5.8241,8.5263,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_3,7.0562,6.1016,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_4,10.5781,5.7184,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_5,8.3472,5.7673,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_6,10.7166,4.9192,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_7,8.7712,4.5972,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_8,7.2977,7.1312,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
32,drone_9,10.1652,3.8990,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_0,10.6550,6.6638,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_1,5.9712,8.6408,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_3,7.2128,6.2252,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_4,10.7627,5.7955,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_5,8.5289,5.8509,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_6,10.9071,4.9801,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_7,8.9465,4.6934,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
33,drone_9,10.3584,3.9508,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_0,10.8405,6.7386,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_1,6.1276,8.7323,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_3,7.3677,6.3471,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_4,10.9471,5.8727,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_5,8.7117,5.9320,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_6,11.0978,5.0404,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_7,9.1181,4.7962,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
34,drone_9,10.5512,4.0039,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_0,11.0206,6.8257,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_1,6.2951,8.8033,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_3,7.5319,6.4581,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_4,11.1309,5.9517,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_5,8.8949,6.0123,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_6,11.2882,5.1014,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_7,9.2880,4.9017,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
35,drone_9,10.7441,4.0570,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_0,11.1959,6.9219,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_3,7.7052,6.5540,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_4,11.3139,6.0324,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_5,9.0784,6.0919,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_6,11.4785,5.1631,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_7,9.4530,5.0147,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
36,drone_9,10.9368,4.1103,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_0,11.3656,7.0278,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_3,7.8857,6.6337,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_4,11.4962,6.1146,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_5,9.2621,6.1710,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_6,11.6656,5.2337,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_7,9.6147,5.1325,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
37,drone_9,11.1295,4.1638,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
38,drone_0,11.5354,7.1334,17.0000,17.0000,"6.543,10.134,1.160;14.413,13.056,0.745;13.886,12.013,0.686;8.532,8.183,1.317;14.180,5.452,0.835;12.714,11.215,1.019;10.814,12.448,0.715"
