Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_9,12.9062,4.6362,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
48,drone_0,9.6502,9.8641,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
48,drone_1,12.9712,5.5019,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
48,drone_9,13.0998,4.6863,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
49,drone_0,9.8340,9.9430,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
49,drone_1,13.1377,5.6128,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
49,drone_9,13.2889,4.7513,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
50,drone_0,10.0195,10.0177,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
50,drone_1,13.2981,5.7322,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
50,drone_9,13.4736,4.8282,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
51,drone_0,10.2063,10.0892,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
51,drone_1,13.4530,5.8587,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
51,drone_9,13.6540,4.9144,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
52,drone_0,10.3957,10.1533,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
52,drone_1,13.6064,5.9870,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
52,drone_9,13.8298,5.0098,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
53,drone_0,10.5875,10.2103,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
53,drone_1,13.7563,6.1195,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
53,drone_9,14.0016,5.1122,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
54,drone_0,10.7827,10.2534,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
54,drone_1,13.9033,6.2551,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
54,drone_9,14.1706,5.2191,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
55,drone_0,10.9802,10.2850,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
55,drone_1,14.0479,6.3933,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
55,drone_9,14.3372,5.3298,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
56,drone_0,11.1793,10.3042,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
56,drone_1,14.1903,6.5336,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
56,drone_9,14.5014,5.4440,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
57,drone_0,11.3791,10.3128,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
57,drone_1,14.3306,6.6762,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
57,drone_9,14.6611,5.5644,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
58,drone_0,11.5791,10.3127,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
58,drone_1,14.4677,6.8218,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
58,drone_9,14.8171,5.6895,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
59,drone_0,11.7789,10.3032,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
59,drone_1,14.6017,6.9703,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
59,drone_9,14.9698,5.8187,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
60,drone_0,11.9778,10.2819,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
60,drone_1,14.7310,7.1229,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
60,drone_9,15.1194,5.9514,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
61,drone_0,12.1767,10.2618,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
61,drone_1,14.8560,7.2790,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
61,drone_9,15.2662,6.0872,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
62,drone_0,12.3759,10.2437,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
62,drone_1,14.9772,7.4381,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
62,drone_9,15.4103,6.2260,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
63,drone_0,12.5754,10.2299,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
63,drone_1,15.0949,7.5998,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
63,drone_9,15.5517,6.3674,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
64,drone_0,12.7754,10.2308,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
64,drone_1,15.2093,7.7639,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
64,drone_9,15.6921,6.5098,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
65,drone_0,12.9750,10.2438,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
65,drone_1,15.3175,7.9321,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
65,drone_9,15.8346,6.6502,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
66,drone_0,13.1737,10.2672,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
66,drone_1,15.4199,8.1039,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
66,drone_9,15.9696,6.7977,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
67,drone_0,13.3709,10.3003,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
67,drone_1,15.5172,8.2786,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
67,drone_9,16.0979,6.9511,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
68,drone_0,13.5644,10.3510,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
68,drone_1,15.6110,8.4552,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
68,drone_9,16.2202,7.1094,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
69,drone_0,13.7534,10.4163,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
69,drone_1,15.7013,8.6337,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
69,drone_9,16.3370,7.2717,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
70,drone_0,13.9394,10.4898,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
70,drone_1,15.7886,8.8136,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
70,drone_9,16.4486,7.4377,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
71,drone_0,14.1178,10.5803,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
71,drone_1,15.8730,8.9949,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
71,drone_9,16.5551,7.6070,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
72,drone_0,14.2887,10.6840,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
72,drone_1,15.9520,9.1787,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
72,drone_9,16.6571,7.7790,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
73,drone_0,14.4527,10.7985,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
73,drone_1,16.0263,9.3644,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
73,drone_9,16.7545,7.9537,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
74,drone_0,14.6102,10.9218,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
74,drone_1,16.0964,9.5517,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
74,drone_9,16.8470,8.1310,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
75,drone_0,14.7615,11.0526,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
75,drone_1,16.1628,9.7403,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
75,drone_9,16.9335,8.3114,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
76,drone_0,14.9039,11.1930,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
76,drone_1,16.2255,9.9302,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
76,drone_9,17.0140,8.4945,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
77,drone_0,15.0384,11.3411,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
77,drone_1,16.2878,10.1203,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
77,drone_9,17.0884,8.6801,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
78,drone_0,15.1683,11.4931,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
78,drone_1,16.3492,10.3106,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
78,drone_9,17.1569,8.8680,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
79,drone_0,15.2940,11.6487,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
79,drone_1,16.4085,10.5016,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
79,drone_9,17.2200,9.0578,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
80,drone_0,15.4154,11.8076,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
80,drone_1,16.4658,10.6933,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
80,drone_9,17.2779,9.2492,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
81,drone_0,15.5300,11.9715,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
81,drone_1,16.5210,10.8855,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
81,drone_9,17.3317,9.4419,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
82,drone_0,15.6377,12.1401,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
82,drone_1,16.5802,11.0765,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
82,drone_9,17.3814,9.6356,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
83,drone_0,15.7393,12.3123,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
83,drone_1,16.6416,11.2669,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
83,drone_9,17.4294,9.8297,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
84,drone_0,15.8331,12.4890,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
84,drone_1,16.7040,11.4569,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
84,drone_9,17.4759,10.0242,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
85,drone_0,15.9206,12.6688,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
85,drone_1,16.7664,11.6469,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
85,drone_9,17.5206,10.2192,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
86,drone_0,16.0028,12.8511,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
86,drone_1,16.8316,11.8360,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
86,drone_9,17.5633,10.4146,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
87,drone_0,16.0806,13.0354,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
87,drone_1,16.8982,12.0246,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
87,drone_9,17.6036,10.6105,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
88,drone_0,16.1546,13.2212,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
88,drone_1,16.9652,12.2130,17.0000,17.0000,"11.273,13.880,1.190;9.564,14.230,1.362;8.120,7.999,0.531;11.540,6.378,0.739;12.102,12.243,1.400;9.293,6.300,0.897;5.866,9.919,1.294"
