Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_0,14.2074,9.2468,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
71,drone_5,10.1606,15.6087,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
71,drone_7,10.2523,14.3372,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
72,drone_0,14.3418,9.3948,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
72,drone_5,10.3381,15.7009,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
72,drone_7,10.4271,14.4344,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
73,drone_0,14.4758,9.5433,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
73,drone_5,10.5152,15.7939,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
73,drone_7,10.6019,14.5315,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
74,drone_0,14.6088,9.6927,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
74,drone_5,10.6921,15.8872,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
74,drone_7,10.7768,14.6286,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
75,drone_0,14.7405,9.8432,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
75,drone_5,10.8689,15.9805,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
75,drone_7,10.9518,14.7253,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
76,drone_0,14.8706,9.9951,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
76,drone_5,11.0461,16.0734,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
76,drone_7,11.1271,14.8216,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
77,drone_0,14.9984,10.1490,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
77,drone_5,11.2237,16.1653,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
77,drone_7,11.3007,14.9210,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
78,drone_0,15.1236,10.3049,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
78,drone_5,11.4021,16.2558,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
78,drone_7,11.4777,15.0141,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
79,drone_0,15.2433,10.4652,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
79,drone_5,11.5832,16.3406,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
79,drone_7,11.6571,15.1024,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
80,drone_0,15.3591,10.6282,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
80,drone_5,11.7665,16.4207,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
80,drone_7,11.8383,15.1872,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
81,drone_0,15.4715,10.7936,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
81,drone_5,11.9515,16.4966,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
81,drone_7,12.0211,15.2683,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
82,drone_0,15.5805,10.9614,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
82,drone_5,12.1379,16.5691,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
82,drone_7,12.2031,15.3512,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
83,drone_0,15.6859,11.1313,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
83,drone_5,12.3255,16.6384,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
83,drone_7,12.3846,15.4353,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
84,drone_0,15.7885,11.3030,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
84,drone_5,12.5140,16.7052,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
84,drone_7,12.5685,15.5139,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
85,drone_0,15.8880,11.4765,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
85,drone_5,12.7034,16.7694,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
85,drone_7,12.7540,15.5886,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
86,drone_0,15.9828,11.6526,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
86,drone_5,12.8946,16.8281,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
86,drone_7,12.9406,15.6605,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
87,drone_0,16.0735,11.8309,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
87,drone_5,13.0877,16.8803,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
87,drone_7,13.1272,15.7324,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
88,drone_0,16.1609,12.0107,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
88,drone_5,13.2820,16.9277,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
88,drone_7,13.3136,15.8051,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
89,drone_0,16.2454,12.1920,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
89,drone_5,13.4771,16.9718,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
89,drone_7,13.5011,15.8746,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
90,drone_0,16.3270,12.3746,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
90,drone_5,13.6719,17.0171,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
90,drone_7,13.6914,15.9362,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
91,drone_0,16.4060,12.5583,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
91,drone_5,13.8665,17.0633,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
91,drone_7,13.8825,15.9950,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
92,drone_0,16.4849,12.7421,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
92,drone_5,14.0608,17.1104,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
92,drone_7,14.0741,16.0524,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
93,drone_0,16.5635,12.9260,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
93,drone_5,14.2550,17.1582,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
93,drone_7,14.2677,16.1028,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
94,drone_0,16.6408,13.1105,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
94,drone_5,14.4491,17.2066,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
94,drone_7,14.4623,16.1490,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
95,drone_0,16.7169,13.2954,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
95,drone_5,14.6430,17.2555,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
95,drone_7,14.6574,16.1929,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
96,drone_0,16.7923,13.4807,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
96,drone_5,14.8369,17.3046,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
96,drone_7,14.8514,16.2414,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
97,drone_0,16.8666,13.6664,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
97,drone_5,15.0307,17.3539,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
97,drone_7,15.0444,16.2939,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
98,drone_0,16.9410,13.8520,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
98,drone_5,15.2245,17.4033,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
98,drone_7,15.2373,16.3469,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
99,drone_0,17.0152,14.0377,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
99,drone_5,15.4184,17.4524,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
99,drone_7,15.4297,16.4012,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
100,drone_0,17.0886,14.2238,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
100,drone_5,15.6124,17.5010,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
100,drone_7,15.6216,16.4577,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
101,drone_0,17.1608,14.4103,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
101,drone_5,15.8067,17.5486,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
101,drone_7,15.8127,16.5166,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
102,drone_0,17.2310,14.5976,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
102,drone_5,16.0013,17.5947,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
102,drone_7,16.0029,16.5784,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
103,drone_0,17.2989,14.7857,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
103,drone_5,16.1962,17.6397,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
103,drone_7,16.1921,16.6433,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
104,drone_0,17.3635,14.9750,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
104,drone_5,16.3915,17.6828,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
104,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
105,drone_0,17.4197,15.1669,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
105,drone_5,16.5873,17.7232,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
106,drone_0,17.4627,15.3622,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
106,drone_5,16.7861,17.7456,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
107,drone_0,17.4945,15.5597,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
107,drone_5,16.9860,17.7504,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
108,drone_0,17.5173,15.7584,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
108,drone_5,17.1860,17.7471,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
109,drone_0,17.5312,15.9579,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
109,drone_5,17.3841,17.7365,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
110,drone_0,17.5357,16.1579,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
110,drone_5,17.5721,17.7202,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
111,drone_0,17.5276,16.3577,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
111,drone_5,17.7449,17.6913,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
112,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
112,drone_5,17.9027,17.6643,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
113,drone_5,18.0422,17.6418,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
114,drone_5,18.1520,17.6038,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
115,drone_5,18.2291,17.5528,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
116,drone_5,18.2710,17.4915,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
117,drone_5,18.2761,17.4223,17.0000,17.0000,"11.591,9.135,0.522;8.962,9.087,1.480;5.961,6.524,0.851;13.276,5.822,0.788;8.016,10.553,0.932;7.680,5.881,1.043;13.784,13.611,0.552"
