Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_1,14.3664,5.0627,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
54,drone_2,14.5201,7.2849,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
54,drone_3,11.6913,7.8084,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
54,drone_5,14.9720,6.0434,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
54,drone_9,11.2377,5.5892,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_0,12.5928,7.3156,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_1,14.5556,5.1276,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_2,14.7036,7.3644,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_3,11.8743,7.8890,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_5,15.1526,6.1292,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
55,drone_9,11.4336,5.6296,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_0,12.7749,7.3983,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_1,14.7440,5.1945,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_2,14.8855,7.4476,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_3,12.0593,7.9652,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_5,15.3312,6.2192,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
56,drone_9,11.6291,5.6717,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_0,12.9576,7.4796,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_1,14.9319,5.2631,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_2,15.0658,7.5343,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_3,12.2457,8.0377,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_5,15.5080,6.3128,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
57,drone_9,11.8243,5.7156,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_0,13.1409,7.5597,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_1,15.1190,5.3339,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_2,15.2443,7.6244,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_3,12.4335,8.1064,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_5,15.6830,6.4095,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
58,drone_9,12.0206,5.7536,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_0,13.3251,7.6376,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_1,15.3051,5.4072,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_2,15.4210,7.7181,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_3,12.6225,8.1717,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_5,15.8566,6.5089,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
59,drone_9,12.2177,5.7875,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_0,13.5099,7.7140,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_1,15.4899,5.4835,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_2,15.5921,7.8216,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_3,12.8126,8.2338,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_5,16.0291,6.6101,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
60,drone_9,12.4154,5.8181,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_0,13.6949,7.7901,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_1,15.6733,5.5633,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_2,15.7587,7.9322,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_3,13.0035,8.2936,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_5,16.2006,6.7130,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
61,drone_9,12.6133,5.8468,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_0,13.8798,7.8662,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_1,15.8563,5.6440,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_2,15.9224,8.0471,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_3,13.1948,8.3518,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_5,16.3669,6.8241,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
62,drone_9,12.8114,5.8746,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_0,14.0649,7.9419,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_1,16.0385,5.7265,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_2,16.0838,8.1653,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_3,13.3862,8.4102,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_5,16.5294,6.9407,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
63,drone_9,13.0089,5.9056,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_0,14.2479,8.0227,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_1,16.2170,5.8166,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_2,16.2434,8.2859,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_3,13.5773,8.4689,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_5,16.6887,7.0617,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
64,drone_9,13.2060,5.9398,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_0,14.4287,8.1081,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_1,16.3921,5.9134,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_2,16.4013,8.4086,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_3,13.7681,8.5291,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_5,16.8450,7.1865,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
65,drone_9,13.4024,5.9775,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_0,14.6086,8.1956,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_1,16.5637,6.0161,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_2,16.5576,8.5333,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_3,13.9567,8.5956,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_5,16.9986,7.3145,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
66,drone_9,13.5983,6.0180,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_0,14.7876,8.2848,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_1,16.7319,6.1242,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_2,16.7122,8.6602,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_3,14.1432,8.6678,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_5,17.1496,7.4456,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
67,drone_9,13.7936,6.0612,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_0,14.9659,8.3753,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_1,16.8970,6.2371,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_2,16.8594,8.7956,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_3,14.3275,8.7455,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_5,17.2982,7.5795,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
68,drone_9,13.9883,6.1069,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_0,15.1435,8.4673,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_1,17.0587,6.3549,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_2,17.0005,8.9374,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_3,14.5106,8.8260,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_5,17.4457,7.7146,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
69,drone_9,14.1823,6.1554,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_0,15.3206,8.5602,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_1,17.2167,6.4775,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_2,17.1365,9.0840,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_3,14.6925,8.9091,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_5,17.5938,7.8490,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
70,drone_9,14.3756,6.2069,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_0,15.4973,8.6540,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_1,17.3730,6.6023,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_2,17.2681,9.2346,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_3,14.8729,8.9954,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_5,17.7416,7.9837,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
71,drone_9,14.5679,6.2618,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_0,15.6737,8.7482,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_1,17.5272,6.7296,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_2,17.3955,9.3888,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_3,15.0520,9.0844,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_5,17.8885,8.1195,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
72,drone_9,14.7591,6.3205,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_0,15.8438,8.8534,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_1,17.6789,6.8599,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_2,17.5169,9.5477,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_3,15.2300,9.1755,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_5,18.0242,8.2664,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
73,drone_9,14.9490,6.3832,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
74,drone_0,16.0088,8.9665,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
74,drone_1,17.8275,6.9938,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
74,drone_2,17.6329,9.7107,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
74,drone_3,15.4072,9.2684,17.0000,17.0000,"10.312,11.910,1.321;14.760,11.487,1.333;6.310,14.056,0.755;6.167,7.623,1.460;12.491,10.137,1.476;9.358,9.839,1.452;9.936,13.702,0.613"
