Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_6,8.1997,4.5509,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_7,9.4344,5.6929,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_8,9.4704,4.0959,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
29,drone_9,6.9711,5.6357,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_2,8.8819,7.1985,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_3,6.9268,7.1427,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_4,5.6837,6.5032,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_5,8.6662,5.7234,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_6,8.3736,4.6496,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_7,9.5954,5.8114,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_8,9.6576,4.1663,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
30,drone_9,7.1467,5.7315,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_2,9.0527,7.3025,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_3,7.1200,7.1944,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_4,5.8829,6.5210,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_5,8.8147,5.8573,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_6,8.5493,4.7451,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_7,9.7546,5.9325,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_8,9.8456,4.2347,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
31,drone_9,7.3233,5.8253,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_2,9.2237,7.4062,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_3,7.3116,7.2520,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_4,6.0825,6.5333,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_5,8.9655,5.9887,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_6,8.7268,4.8372,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_7,9.9059,6.0634,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_8,10.0343,4.3009,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
32,drone_9,7.5003,5.9185,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_2,9.3948,7.5098,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_3,7.5018,7.3137,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_4,6.2825,6.5392,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_5,9.1179,6.1182,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_6,8.9060,4.9261,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_7,10.0534,6.1984,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_8,10.2266,4.3557,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
33,drone_9,7.6727,6.0198,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_2,9.5656,7.6139,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_3,7.6910,7.3785,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_4,6.4824,6.5426,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_5,9.2717,6.2460,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_6,9.0874,5.0103,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_7,10.1988,6.3358,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_8,10.4207,4.4041,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
34,drone_9,7.8450,6.1213,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_2,9.7344,7.7211,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_3,7.8793,7.4461,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_4,6.6823,6.5346,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_5,9.4268,6.3723,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_6,9.2706,5.0905,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_7,10.3431,6.4743,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_8,10.6163,4.4459,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
35,drone_9,8.0176,6.2223,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_2,9.9024,7.8297,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_3,8.0642,7.5222,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_4,6.8816,6.5179,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_5,9.5829,6.4973,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_6,9.4493,5.1805,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_7,10.4869,6.6133,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_8,10.8133,4.4802,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
36,drone_9,8.1911,6.3219,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_2,10.0743,7.9319,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_3,8.2464,7.6047,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_4,7.0803,6.4957,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_5,9.7392,6.6222,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_6,9.6235,5.2788,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_7,10.6384,6.7438,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_8,11.0119,4.5036,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
37,drone_9,8.3658,6.4193,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_2,10.2487,8.0297,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_3,8.4261,7.6925,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_4,7.2791,6.4738,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_5,9.8953,6.7471,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_6,9.7938,5.3836,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_7,10.7953,6.8679,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_8,11.2116,4.5156,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
38,drone_9,8.5417,6.5145,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_2,10.4255,8.1232,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_3,8.6011,7.7893,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_4,7.4773,6.4469,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_5,10.0511,6.8725,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_6,9.9606,5.4940,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_7,10.9563,6.9865,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_8,11.4116,4.5131,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
39,drone_9,8.7206,6.6038,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_2,10.6037,8.2142,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_3,8.7697,7.8968,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_4,7.6748,6.4152,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_5,10.2054,6.9999,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_6,10.1240,5.6093,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_7,11.1204,7.1009,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_8,11.6104,4.4919,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
40,drone_9,8.9019,6.6883,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_2,10.7793,8.3098,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_3,8.9356,8.0085,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_4,7.8718,6.3810,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_5,10.3585,7.1285,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_6,10.2838,5.7295,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_7,11.2919,7.2038,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_8,11.8069,4.4545,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
41,drone_9,9.0848,6.7692,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_2,10.9559,8.4037,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_3,9.0997,8.1230,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_4,8.0689,6.3467,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_5,10.5103,7.2588,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_6,10.4452,5.8476,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_7,11.4682,7.2981,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_8,12.0008,4.4054,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
42,drone_9,9.2685,6.8483,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_2,11.1336,8.4955,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_3,9.2623,8.2393,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_4,8.2659,6.3123,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_5,10.6613,7.3899,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_6,10.6078,5.9641,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_7,11.6478,7.3861,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_8,12.1955,4.3598,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
43,drone_9,9.4517,6.9286,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_2,11.3121,8.5856,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_3,9.4220,8.3597,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_4,8.4628,6.2775,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_5,10.8097,7.5240,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_6,10.7643,6.0887,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_7,11.8334,7.4606,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
44,drone_8,12.3936,4.3320,17.0000,17.0000,"5.135,7.972,0.900;11.801,5.443,0.730;12.588,13.008,0.659;14.645,13.140,1.132;11.779,12.366,1.117;7.055,9.267,1.073;8.951,13.236,1.175"
