Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_8,12.9849,7.8702,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
53,drone_0,12.1032,5.9326,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
53,drone_1,7.5378,13.5945,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
53,drone_4,13.6243,7.6341,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
53,drone_8,13.1104,8.0259,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
54,drone_0,12.2919,5.9971,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
54,drone_1,7.6483,13.7612,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
54,drone_4,13.7631,7.7781,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
54,drone_8,13.2272,8.1883,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
55,drone_0,12.4718,6.0845,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
55,drone_1,7.7687,13.9209,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
55,drone_4,13.9017,7.9223,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
55,drone_8,13.3374,8.3552,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
56,drone_0,12.6421,6.1894,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
56,drone_1,7.8960,14.0752,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
56,drone_4,14.0424,8.0644,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
56,drone_8,13.4503,8.5203,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
57,drone_0,12.7883,6.3258,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
57,drone_1,8.0222,14.2303,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
57,drone_4,14.1826,8.2070,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
57,drone_8,13.5646,8.6844,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
58,drone_0,12.9091,6.4852,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
58,drone_1,8.1477,14.3860,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
58,drone_4,14.3215,8.3510,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
58,drone_8,13.6783,8.8489,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
59,drone_0,13.0212,6.6508,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
59,drone_1,8.2717,14.5429,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
59,drone_4,14.4586,8.4965,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
59,drone_8,13.7897,9.0150,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
60,drone_0,13.1264,6.8210,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
60,drone_1,8.3970,14.6988,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
60,drone_4,14.5907,8.6467,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
60,drone_8,13.9002,9.1818,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
61,drone_0,13.2244,6.9953,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
61,drone_1,8.5241,14.8532,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
61,drone_4,14.7223,8.7973,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
61,drone_8,14.0082,9.3501,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
62,drone_0,13.3110,7.1756,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
62,drone_1,8.6556,15.0039,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
62,drone_4,14.8526,8.9490,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
62,drone_8,14.1141,9.5197,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
63,drone_0,13.4051,7.3521,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
63,drone_1,8.7831,15.1581,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
63,drone_4,14.9812,9.1022,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
63,drone_8,14.2180,9.6906,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
64,drone_0,13.4999,7.5282,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
64,drone_1,8.9074,15.3147,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
64,drone_4,15.1077,9.2571,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
64,drone_8,14.3201,9.8626,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
65,drone_0,13.5957,7.7037,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
65,drone_1,9.0309,15.4720,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
65,drone_4,15.2320,9.4138,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
65,drone_8,14.4203,10.0357,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
66,drone_0,13.6928,7.8786,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
66,drone_1,9.1545,15.6292,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
66,drone_4,15.3540,9.5723,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
66,drone_8,14.5190,10.2096,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
67,drone_0,13.7917,8.0524,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
67,drone_1,9.2852,15.7807,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
67,drone_4,15.4736,9.7326,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
67,drone_8,14.6161,10.3845,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
68,drone_0,13.8982,8.2217,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
68,drone_1,9.4194,15.9290,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
68,drone_4,15.5904,9.8949,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
68,drone_8,14.7103,10.5609,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
69,drone_0,14.0094,8.3879,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
69,drone_1,9.5568,16.0743,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
69,drone_4,15.7064,10.0578,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
69,drone_8,14.8021,10.7386,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
70,drone_0,14.1194,8.5550,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
70,drone_1,9.6972,16.2167,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
70,drone_4,15.8208,10.2219,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
70,drone_8,14.8933,10.9166,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
71,drone_0,14.2342,8.7187,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
71,drone_1,9.8407,16.3560,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
71,drone_4,15.9328,10.3876,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
71,drone_8,14.9834,11.0951,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
72,drone_0,14.3532,8.8795,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
72,drone_1,9.9864,16.4930,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
72,drone_4,16.0405,10.5561,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
72,drone_8,15.0725,11.2742,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
73,drone_0,14.4817,9.0327,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
73,drone_1,10.1426,16.6180,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
73,drone_4,16.1440,10.7272,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
73,drone_8,15.1606,11.4538,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
74,drone_0,14.6167,9.1803,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
74,drone_1,10.3065,16.7326,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
74,drone_4,16.2435,10.9007,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
74,drone_8,15.2452,11.6350,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
75,drone_0,14.7557,9.3241,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
75,drone_1,10.4762,16.8384,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
75,drone_4,16.3389,11.0765,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
75,drone_8,15.3280,11.8170,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
76,drone_0,14.8970,9.4657,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
76,drone_1,10.6505,16.9364,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
76,drone_4,16.4302,11.2545,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
76,drone_8,15.4090,11.9999,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
77,drone_0,15.0390,9.6065,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
77,drone_1,10.8311,17.0224,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
77,drone_4,16.5172,11.4345,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
77,drone_8,15.4882,12.1836,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
78,drone_0,15.1809,9.7474,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
78,drone_1,11.0159,17.0989,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
78,drone_4,16.6002,11.6165,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
78,drone_8,15.5655,12.3680,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
79,drone_0,15.3218,9.8893,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
79,drone_1,11.2037,17.1676,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
79,drone_4,16.6808,11.7996,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
79,drone_8,15.6425,12.5526,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
80,drone_0,15.4611,10.0329,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
80,drone_1,11.3934,17.2310,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
80,drone_4,16.7587,11.9838,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
80,drone_8,15.7207,12.7367,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
81,drone_0,15.5981,10.1786,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
81,drone_1,11.5847,17.2892,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
81,drone_4,16.8339,12.1691,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
81,drone_8,15.7998,12.9204,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
82,drone_0,15.7359,10.3235,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
82,drone_1,11.7793,17.3356,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
82,drone_4,16.9075,12.3551,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
82,drone_8,15.8794,13.1039,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
83,drone_0,15.8727,10.4695,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
83,drone_1,11.9756,17.3738,17.0000,17.0000,"9.528,10.437,1.030;11.510,14.565,1.322;10.584,8.739,1.484;10.964,14.934,0.706;8.601,10.174,1.338;10.222,7.741,1.073;14.869,5.227,1.429"
