Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_9,7.7631,7.5952,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
37,drone_1,8.6002,7.0852,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
37,drone_2,8.5450,9.3176,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
37,drone_5,10.0823,8.9466,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
37,drone_8,11.7536,4.5276,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
37,drone_9,7.8790,7.7582,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
38,drone_1,8.6870,7.2654,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
38,drone_2,8.6950,9.4498,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
38,drone_5,10.2590,9.0403,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
38,drone_8,11.9433,4.5910,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
38,drone_9,7.9979,7.9190,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
39,drone_1,8.7789,7.4430,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
39,drone_2,8.8395,9.5881,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
39,drone_5,10.4458,9.1119,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
39,drone_8,12.1308,4.6605,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
39,drone_9,8.1242,8.0741,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
40,drone_1,8.8756,7.6181,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
40,drone_2,8.9820,9.7284,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
40,drone_5,10.6316,9.1858,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
40,drone_8,12.3165,4.7348,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
40,drone_9,8.2563,8.2243,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
41,drone_1,8.9770,7.7905,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
41,drone_2,9.1237,9.8695,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
41,drone_5,10.8155,9.2644,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
41,drone_8,12.4998,4.8147,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
41,drone_9,8.3924,8.3708,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
42,drone_1,9.0944,7.9524,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
42,drone_2,9.2676,10.0084,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
42,drone_5,11.0033,9.3332,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
42,drone_8,12.6800,4.9015,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
42,drone_9,8.5339,8.5122,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
43,drone_1,9.2235,8.1052,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
43,drone_2,9.4050,10.1538,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
43,drone_5,11.1950,9.3901,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
43,drone_8,12.8561,4.9963,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
43,drone_9,8.6683,8.6603,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
44,drone_1,9.3530,8.2575,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
44,drone_2,9.5399,10.3015,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
44,drone_5,11.3897,9.4361,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
44,drone_8,13.0280,5.0986,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
44,drone_9,8.8012,8.8097,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
45,drone_1,9.4830,8.4095,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
45,drone_2,9.6722,10.4514,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
45,drone_5,11.5824,9.4895,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
45,drone_8,13.1964,5.2065,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
45,drone_9,8.9321,8.9610,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
46,drone_1,9.6234,8.5519,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
46,drone_2,9.7996,10.6056,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
46,drone_5,11.7717,9.5495,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
46,drone_8,13.3619,5.3188,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
46,drone_9,9.0696,9.1062,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
47,drone_1,9.7705,8.6875,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
47,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
47,drone_8,13.5235,5.4366,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
47,drone_9,9.2044,9.2540,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
48,drone_1,9.9271,8.8119,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
48,drone_8,13.6817,5.5590,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
48,drone_9,9.3353,9.4051,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
49,drone_1,10.0917,8.9256,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
49,drone_8,13.8359,5.6863,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
49,drone_9,9.4609,9.5608,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
50,drone_1,10.2654,9.0246,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
50,drone_8,13.9869,5.8175,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
50,drone_9,9.5806,9.7210,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
51,drone_1,10.4451,9.1124,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
51,drone_8,14.1348,5.9521,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
51,drone_9,9.6923,9.8869,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
52,drone_1,10.6224,9.2050,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
52,drone_8,14.2804,6.0892,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
52,drone_9,9.7961,10.0579,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
53,drone_1,10.7970,9.3025,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
53,drone_8,14.4237,6.2287,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
53,drone_9,9.9019,10.2276,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
54,drone_1,10.9694,9.4038,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
54,drone_8,14.5655,6.3698,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
54,drone_9,10.0099,10.3959,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
55,drone_1,11.1450,9.4995,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
55,drone_8,14.7053,6.5128,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
55,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
56,drone_1,11.3201,9.5963,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
56,drone_8,14.8441,6.6568,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
57,drone_1,11.4959,9.6917,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
57,drone_8,14.9821,6.8015,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
58,drone_1,11.6721,9.7862,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
58,drone_8,15.1148,6.9512,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
59,drone_1,11.8429,9.8904,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
59,drone_8,15.2429,7.1048,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
60,drone_1,12.0075,10.0040,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
60,drone_8,15.3666,7.2620,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
61,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
61,drone_8,15.4860,7.4224,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
62,drone_8,15.6015,7.5857,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
63,drone_8,15.7120,7.7524,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
64,drone_8,15.8179,7.9220,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
65,drone_8,15.9205,8.0937,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
66,drone_8,16.0199,8.2673,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
67,drone_8,16.1159,8.4427,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
68,drone_8,16.2055,8.6216,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
69,drone_8,16.2892,8.8032,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
70,drone_8,16.3676,8.9872,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
71,drone_8,16.4412,9.1731,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
72,drone_8,16.5108,9.3607,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
73,drone_8,16.5782,9.5489,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
74,drone_8,16.6435,9.7380,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
75,drone_8,16.7066,9.9278,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
76,drone_8,16.7673,10.1183,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
77,drone_8,16.8228,10.3105,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
78,drone_8,16.8739,10.5038,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
79,drone_8,16.9207,10.6983,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
80,drone_8,16.9640,10.8935,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
81,drone_8,17.0040,11.0895,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
82,drone_8,17.0412,11.2860,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
83,drone_8,17.0763,11.4829,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
84,drone_8,17.1093,11.6802,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
85,drone_8,17.1396,11.8779,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
86,drone_8,17.1671,12.0760,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
87,drone_8,17.1916,12.2744,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
88,drone_8,17.2135,12.4732,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
89,drone_8,17.2331,12.6723,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
90,drone_8,17.2500,12.8716,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
91,drone_8,17.2644,13.0710,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
92,drone_8,17.2767,13.2707,17.0000,17.0000,"12.933,11.140,1.189;12.698,9.413,0.733;9.198,5.380,0.676;10.362,13.560,0.591;7.180,10.165,0.815;11.101,11.736,1.486;10.504,6.374,0.865"
