Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,5.3855,7.8556,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_7,6.5421,5.5103,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_8,7.9941,6.2458,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
24,drone_9,6.0855,6.1819,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_0,6.2501,8.0845,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_1,9.4536,5.5345,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_2,4.8406,8.3866,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_3,7.6935,4.8699,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_4,8.0314,7.6640,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_5,9.0098,4.1261,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_6,5.5018,8.0182,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_7,6.6950,5.6393,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_8,8.1698,6.3414,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
25,drone_9,6.2268,6.3235,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_0,6.3794,8.2370,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_1,9.6419,5.6019,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_2,4.9224,8.5692,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_3,7.8590,4.9823,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_4,8.2086,7.7569,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_5,9.1890,4.2148,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_6,5.6230,8.1773,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_7,6.8482,5.7679,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_8,8.3453,6.4372,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
26,drone_9,6.3686,6.4645,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_0,6.5128,8.3861,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_1,9.8304,5.6688,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_2,5.0026,8.7524,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_3,8.0243,5.0948,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_4,8.3891,7.8429,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_5,9.3690,4.3020,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_6,5.7483,8.3333,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_7,7.0018,5.8960,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_8,8.5210,6.5329,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
27,drone_9,6.5111,6.6049,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_0,6.6500,8.5316,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_1,10.0190,5.7351,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_2,5.0816,8.9361,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_3,8.1897,5.2072,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_4,8.5725,7.9227,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_5,9.5497,4.3876,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_6,5.8772,8.4862,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_7,7.1559,6.0235,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_8,8.6978,6.6264,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
28,drone_9,6.6543,6.7445,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_0,6.7911,8.6734,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_1,10.2081,5.8004,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_2,5.1598,9.1202,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_3,8.3485,5.3288,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_4,8.7591,7.9948,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_5,9.7313,4.4716,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_6,6.0093,8.6363,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_7,7.3105,6.1504,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_8,8.8754,6.7183,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
29,drone_9,6.7983,6.8833,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_0,6.9351,8.8121,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_1,10.3973,5.8651,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_2,5.2391,9.3038,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_3,8.5021,5.4569,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_4,8.9487,8.0585,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_5,9.9135,4.5540,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_6,6.1384,8.7891,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_7,7.4657,6.2765,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_8,9.0537,6.8088,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
30,drone_9,6.9432,7.0211,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_0,7.0815,8.9484,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_1,10.5867,5.9296,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_2,5.3196,9.4869,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_3,8.6517,5.5896,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_4,9.1410,8.1133,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_5,10.0963,4.6352,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_6,6.2658,8.9432,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_7,7.6195,6.4043,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_8,9.2326,6.8983,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
31,drone_9,7.0892,7.1578,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_0,7.2293,9.0832,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_1,10.7749,5.9971,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_2,5.4062,9.6671,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_3,8.7969,5.7272,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_5,10.2795,4.7154,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_6,6.3922,9.0983,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_7,7.7718,6.5339,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_8,9.4147,6.9811,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
32,drone_9,7.2333,7.2965,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_0,7.3870,9.2061,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_1,10.9625,6.0666,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_2,5.4972,9.8453,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_3,8.9389,5.8680,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_5,10.4630,4.7948,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_6,6.5181,9.2536,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_7,7.9230,6.6649,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_8,9.5980,7.0609,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
33,drone_9,7.3760,7.4367,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_0,7.5524,9.3186,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_1,11.1488,6.1392,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_2,5.5927,10.0210,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_3,9.0787,6.0110,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_5,10.6482,4.8703,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_6,6.6433,9.4096,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_7,8.0757,6.7940,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_8,9.7829,7.1373,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
34,drone_9,7.5202,7.5752,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_1,11.3343,6.2139,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_2,5.6912,10.1950,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_3,9.2189,6.1536,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_5,10.8346,4.9428,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_6,6.7736,9.5613,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_7,8.2306,6.9193,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_8,9.9696,7.2090,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
35,drone_9,7.6663,7.7118,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_1,11.5182,6.2925,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_2,5.7881,10.3700,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_3,9.3648,6.2905,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_5,11.0224,5.0116,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_6,6.9045,9.7083,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_7,8.3845,7.0379,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_8,10.1568,7.2794,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
36,drone_9,7.8109,7.8452,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
37,drone_1,11.7008,6.3743,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
37,drone_2,5.8817,10.5468,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
37,drone_3,9.5154,6.4220,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
37,drone_5,11.2107,5.0790,17.0000,17.0000,"8.425,11.036,0.547;9.767,9.671,1.437;8.051,11.736,0.769;7.826,13.834,1.088;9.234,11.159,0.786;8.321,10.630,1.316;12.613,12.711,1.394"
