Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_9,14.5356,13.3754,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
76,drone_4,12.7608,13.8666,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
76,drone_9,14.7148,13.4644,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
77,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
77,drone_9,14.8893,13.5621,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
78,drone_9,15.0593,13.6674,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
79,drone_9,15.2243,13.7805,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
80,drone_9,15.3812,13.9045,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
81,drone_9,15.5309,14.0371,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
82,drone_9,15.6742,14.1766,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
83,drone_9,15.8143,14.3193,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
84,drone_9,15.9480,14.4680,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
85,drone_9,16.0762,14.6216,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
86,drone_9,16.1994,14.7791,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
87,drone_9,16.3181,14.9401,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
88,drone_9,16.4327,15.1040,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
89,drone_9,16.5427,15.2710,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
90,drone_9,16.6484,15.4409,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
91,drone_9,16.7496,15.6133,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
92,drone_9,16.8464,15.7884,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
93,drone_9,16.9392,15.9655,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
94,drone_9,17.0276,16.1449,17.0000,17.0000,"6.212,11.059,0.631;5.651,8.051,1.079;5.881,6.731,0.746;11.928,6.390,1.251;13.464,14.690,0.856;14.000,9.423,1.123;8.210,12.232,1.048"
