Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_3,6.8999,5.7378,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_4,9.0100,8.9191,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_6,8.5231,4.8652,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_7,7.1488,8.7924,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_8,4.8171,7.9198,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
30,drone_9,7.9548,6.4696,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_0,6.0824,7.8566,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_1,8.9786,3.8798,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_3,7.0468,5.8735,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_4,9.1397,9.0713,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_6,8.6952,4.9671,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_7,7.2747,8.9478,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_8,4.9394,8.0780,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
31,drone_9,8.1051,6.6016,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_0,6.2203,8.0014,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_1,9.1727,3.9282,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_3,7.1918,6.0113,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_4,9.2742,9.2193,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_6,8.8659,5.0713,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_7,7.4016,9.1025,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_8,5.0624,8.2357,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
32,drone_9,8.2429,6.7465,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_0,6.3587,8.1458,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_1,9.3669,3.9758,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_3,7.3348,6.1511,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_4,9.4113,9.3649,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_6,9.0410,5.1680,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_7,7.5292,9.2564,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_8,5.1858,8.3932,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
33,drone_9,8.3698,6.9011,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_0,6.4975,8.2898,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_1,9.5614,4.0224,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_3,7.4760,6.2927,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_4,9.5506,9.5085,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_6,9.2217,5.2537,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_7,7.6578,9.4096,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_8,5.3093,8.5505,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
34,drone_9,8.4877,7.0627,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_0,6.6367,8.4334,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_1,9.7562,4.0678,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_3,7.6157,6.4359,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_4,9.6939,9.6480,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_6,9.3928,5.3433,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_7,7.7876,9.5618,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_8,5.4330,8.7076,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
35,drone_9,8.5978,7.2297,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_0,6.7763,8.5766,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_1,9.9512,4.1119,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_3,7.7531,6.5812,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_4,9.8357,9.7891,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_7,7.9193,9.7123,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_8,5.5565,8.8649,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
36,drone_9,8.7004,7.4014,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_0,6.9195,8.7162,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_1,10.1473,4.1517,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_3,7.8872,6.7296,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_4,9.9762,9.9314,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_7,8.0524,9.8616,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_8,5.6792,9.0229,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
37,drone_9,8.7964,7.5768,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_0,7.0635,8.8551,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_1,10.3435,4.1901,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_3,8.0170,6.8810,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_4,10.1123,10.0779,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_7,8.1922,10.0046,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_8,5.7996,9.1825,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
38,drone_9,8.8872,7.7550,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_0,7.2072,8.9941,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_1,10.5398,4.2284,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_3,8.1414,7.0359,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_4,10.2457,10.2269,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_7,8.3348,10.1448,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_8,5.9183,9.3436,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
39,drone_9,8.9644,7.9395,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_0,7.3512,9.1329,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_1,10.7358,4.2684,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_3,8.2593,7.1938,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_4,10.3897,10.3658,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_7,8.4785,10.2839,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_8,6.0343,9.5064,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
40,drone_9,9.0331,8.1273,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_0,7.4987,9.2680,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_1,10.9315,4.3099,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_3,8.3645,7.3624,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_4,10.5410,10.4965,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_7,8.6243,10.4209,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_8,6.1483,9.6708,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
41,drone_9,9.0943,8.3177,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_0,7.6485,9.4006,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_1,11.1260,4.3563,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_3,8.4566,7.5400,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_4,10.6903,10.6296,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_7,8.7723,10.5553,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_8,6.2605,9.8363,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
42,drone_9,9.1558,8.5081,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_0,7.7994,9.5318,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_1,11.3191,4.4082,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_3,8.5359,7.7236,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_4,10.8372,10.7653,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_7,8.9249,10.6846,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_8,6.3712,10.0029,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
43,drone_9,9.2188,8.6979,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_0,7.9512,9.6620,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_1,11.5096,4.4692,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_3,8.6037,7.9117,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_4,10.9830,10.9022,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_7,9.0824,10.8079,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_8,6.4807,10.1703,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
44,drone_9,9.2858,8.8863,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_0,8.1025,9.7928,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_1,11.6977,4.5371,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_3,8.6620,8.1031,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_4,11.1280,11.0400,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_7,9.2436,10.9263,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_8,6.5940,10.3351,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
45,drone_9,9.3614,9.0715,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_0,8.2596,9.9166,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_1,11.8837,4.6108,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_3,8.7179,8.2951,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_4,11.2717,11.1791,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_7,9.4093,11.0383,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
46,drone_8,6.7111,10.4972,17.0000,17.0000,"9.313,14.694,1.396;10.268,6.166,1.045;10.586,7.103,1.172;9.945,14.633,0.663;13.349,9.752,1.118;8.239,13.331,1.289;6.725,13.561,0.815"
