Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.7425,7.0253,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_7,6.3037,7.8774,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_8,9.0331,3.7725,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
24,drone_9,4.7463,7.8134,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_0,6.5076,5.8575,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_1,7.6087,5.9099,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_2,7.9017,4.4466,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_3,7.9293,5.5409,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_4,9.2299,5.2908,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_5,8.0047,6.8345,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_6,6.8901,7.1603,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_7,6.4511,8.0125,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_8,9.2165,3.8523,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
25,drone_9,4.8639,7.9752,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_0,6.6462,6.0017,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_1,7.7652,6.0344,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_2,8.0793,4.5384,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_3,8.0894,5.6607,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_4,9.4048,5.3878,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_5,8.1719,6.9443,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_6,7.0374,7.2956,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_7,6.6050,8.1403,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_8,9.3998,3.9322,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
26,drone_9,4.9850,8.1344,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_0,6.7776,6.1525,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_1,7.9241,6.1558,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_2,8.2531,4.6374,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_3,8.2501,5.7797,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_4,9.5796,5.4849,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_5,8.3374,7.0566,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_6,7.1846,7.4310,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_7,6.7613,8.2651,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_8,9.5839,4.0105,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
27,drone_9,5.1148,8.2866,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_0,6.9091,6.3032,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_1,8.0855,6.2739,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_2,8.4229,4.7431,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_3,8.4112,5.8983,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_4,9.7546,5.5818,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_5,8.5014,7.1711,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_6,7.3342,7.5638,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_7,6.9205,8.3862,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_8,9.7689,4.0865,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
28,drone_9,5.2498,8.4341,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_0,7.0422,6.4524,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_1,8.2483,6.3900,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_2,8.5889,4.8547,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_3,8.5726,6.0164,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_4,9.9300,5.6779,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_5,8.6640,7.2876,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_6,7.4853,7.6947,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_7,7.0816,8.5047,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_8,9.9550,4.1595,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
29,drone_9,5.3921,8.5746,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_0,7.1779,6.5994,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_1,8.4119,6.5051,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_2,8.7513,4.9714,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_3,8.7343,6.1340,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_4,10.1060,5.7729,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_5,8.8254,7.4057,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_6,7.6375,7.8245,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_7,7.2440,8.6213,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_8,10.1426,4.2291,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
30,drone_9,5.5403,8.7090,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_0,7.3170,6.7430,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_1,8.5727,6.6241,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_2,8.9106,5.0924,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_3,8.8964,6.2513,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_4,10.2828,5.8663,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_5,8.9856,7.5254,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_6,7.7904,7.9535,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_7,7.4138,8.7270,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_8,10.3315,4.2947,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
31,drone_9,5.6932,8.8379,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_0,7.4600,6.8829,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_1,8.7310,6.7463,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_2,9.0673,5.2166,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_3,9.0588,6.3679,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_4,10.4554,5.9675,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_5,9.1444,7.6470,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_6,7.9430,8.0827,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_7,7.5883,8.8247,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_8,10.5219,4.3560,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
32,drone_9,5.8499,8.9622,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_0,7.6068,7.0187,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_1,8.8870,6.8715,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_2,9.2219,5.3435,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_3,9.2216,6.4841,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_4,10.6244,6.0744,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_5,9.3021,7.7699,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_6,8.0958,8.2118,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_7,7.7677,8.9133,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_8,10.7136,4.4131,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
33,drone_9,6.0092,9.0831,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_0,7.7573,7.1505,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_1,9.0410,6.9991,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_2,9.3749,5.4723,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_3,9.3846,6.6000,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_4,10.7907,6.1855,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_5,9.4593,7.8937,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_6,8.2491,8.3402,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_7,7.9497,8.9962,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_8,10.9065,4.4659,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
34,drone_9,6.1706,9.2011,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_0,7.9108,7.2787,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_1,9.1932,7.1289,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_2,9.5263,5.6021,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_3,9.5478,6.7156,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_4,10.9542,6.3006,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_5,9.6160,8.0179,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_6,8.4032,8.4676,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_7,8.1307,9.0812,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_8,11.1005,4.5145,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
35,drone_9,6.3427,9.3019,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_0,8.0672,7.4034,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_1,9.3438,7.2605,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_2,9.6755,5.7318,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_3,9.7109,6.8314,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_4,11.1152,6.4193,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_5,9.7724,8.1425,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_6,8.5584,8.5938,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_7,8.3102,9.1694,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
36,drone_8,11.2954,4.5592,17.0000,17.0000,"10.652,13.157,1.324;13.447,6.345,1.131;12.558,8.243,0.965;7.121,11.076,1.177;12.886,7.172,1.434;10.217,12.770,1.346;13.281,7.538,1.328"
