Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
230,drone_8,19.0918,18.8026,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
231,drone_1,18.1605,19.0320,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
231,drone_8,19.0420,18.7305,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
232,drone_1,18.1129,19.1225,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
232,drone_8,18.9759,18.6613,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
233,drone_1,18.0490,19.2087,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
233,drone_8,18.9026,18.5948,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
234,drone_1,17.9933,19.2872,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
234,drone_8,18.8123,18.5601,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
235,drone_1,17.9686,19.3484,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
235,drone_8,18.7225,18.5572,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
236,drone_1,17.9809,19.3559,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
236,drone_8,18.6507,18.5839,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
237,drone_1,18.0477,19.3645,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
237,drone_8,18.6084,18.7105,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
238,drone_1,18.1218,19.3818,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
238,drone_8,18.6385,18.8115,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
239,drone_1,18.1792,19.3788,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
239,drone_8,18.7172,18.8958,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
240,drone_1,18.2206,19.3463,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
240,drone_8,18.8086,18.9729,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
241,drone_1,18.2304,19.3001,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
241,drone_8,18.8741,19.0272,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
242,drone_1,18.2253,19.2334,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
242,drone_8,18.9146,19.0649,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
243,drone_1,18.2079,19.1509,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
243,drone_8,18.9564,19.0961,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
244,drone_1,18.2002,19.0697,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
244,drone_8,18.9759,19.1203,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
245,drone_1,18.2043,18.9924,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
245,drone_8,19.0050,19.1432,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
246,drone_1,18.2186,18.9354,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
246,drone_8,19.0171,19.1578,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
247,drone_1,18.2240,18.9004,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
247,drone_8,19.0169,19.1265,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
248,drone_1,18.2218,18.8950,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
248,drone_8,19.0369,19.0374,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
249,drone_1,18.1912,18.9129,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
249,drone_8,19.0683,18.9629,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
250,drone_1,18.1761,18.9700,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
250,drone_8,19.0652,18.8575,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
251,drone_1,18.1305,19.0345,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
251,drone_8,19.0642,18.7534,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
252,drone_1,18.1092,19.1226,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
252,drone_8,19.0154,18.6870,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
253,drone_1,18.0620,19.2057,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
253,drone_8,18.9483,18.6211,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
254,drone_1,18.0128,19.2830,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
254,drone_8,18.8592,18.5895,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
255,drone_1,17.9906,19.3445,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
255,drone_8,18.7667,18.5878,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
256,drone_1,18.0006,19.3538,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
256,drone_8,18.6902,18.6118,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
257,drone_1,18.0675,19.3636,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
257,drone_8,18.6447,18.7357,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
258,drone_1,18.1392,19.3815,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
258,drone_8,18.6699,18.8335,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
259,drone_1,18.1951,19.3783,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
259,drone_8,18.7420,18.9160,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
260,drone_1,18.2352,19.3453,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
260,drone_8,18.8271,18.9914,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
261,drone_1,18.2452,19.2973,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
261,drone_8,18.8888,19.0426,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
262,drone_1,18.2407,19.2284,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
262,drone_8,18.9280,19.0771,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
263,drone_1,18.2218,19.1448,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
263,drone_8,18.9692,19.1053,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
264,drone_1,18.2122,19.0630,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
264,drone_8,18.9871,19.1264,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
265,drone_1,18.2146,18.9854,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
265,drone_8,19.0146,19.1469,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
266,drone_1,18.2276,18.9280,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
266,drone_8,19.0254,19.1594,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
267,drone_1,18.2316,18.8927,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
267,drone_8,19.0240,19.1260,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
268,drone_1,18.2275,18.8868,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
268,drone_8,19.0426,19.0356,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
269,drone_1,18.1929,18.9016,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
269,drone_8,19.0694,18.9591,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
270,drone_1,18.1765,18.9568,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
270,drone_8,19.0613,18.8500,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
271,drone_1,18.1312,19.0209,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
271,drone_8,19.0565,18.7443,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
272,drone_1,18.1114,19.1096,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
272,drone_8,19.0062,18.6748,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
273,drone_1,18.0585,19.1931,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
273,drone_8,18.9409,18.6112,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
274,drone_1,18.0114,19.2729,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
274,drone_8,18.8527,18.5808,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
275,drone_1,17.9881,19.3382,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
275,drone_8,18.7613,18.5808,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
276,drone_1,18.0503,19.3879,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
276,drone_8,18.7175,18.6808,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
277,drone_1,18.1200,19.4215,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
277,drone_8,18.7261,18.7901,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
278,drone_1,18.1779,19.4292,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
278,drone_8,18.7777,18.8777,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
279,drone_1,18.2211,19.4062,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
279,drone_8,18.8463,18.9583,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
280,drone_1,18.2390,19.3776,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
280,drone_8,18.8977,19.0322,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
281,drone_1,18.2397,19.3274,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
281,drone_8,18.9286,19.0799,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
282,drone_1,18.2359,19.2517,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
282,drone_8,18.9556,19.1053,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
283,drone_1,18.2348,19.1697,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
283,drone_8,18.9858,19.1294,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
284,drone_1,18.2380,19.0875,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
284,drone_8,19.0136,19.1485,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
285,drone_1,18.2464,19.0106,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
285,drone_8,19.0406,19.1615,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
286,drone_1,18.2611,18.9537,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
286,drone_8,19.0527,19.1646,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
287,drone_1,18.2653,18.9206,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
287,drone_8,19.0530,19.1114,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
288,drone_1,18.2522,18.9131,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
288,drone_8,19.0781,19.0106,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
289,drone_1,18.1777,18.9116,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
289,drone_8,19.1093,18.9272,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
290,drone_1,18.0800,18.9195,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
290,drone_8,19.1077,18.8558,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
291,drone_1,18.0352,18.9544,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
291,drone_8,19.0658,18.7372,17.0000,17.0000,"12.577,8.462,0.576;6.324,10.516,0.535;12.121,7.726,0.631;14.604,13.030,1.272;13.811,6.474,0.734;6.456,6.107,0.535;9.934,12.444,0.944"
