Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
101,drone_7,16.8052,16.2309,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
101,drone_8,17.6840,13.7333,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
102,drone_6,15.4436,15.4485,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
102,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
102,drone_8,17.7338,13.9270,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
103,drone_6,15.5706,15.6030,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
103,drone_8,17.7905,14.1188,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
104,drone_6,15.7035,15.7525,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
104,drone_8,17.8673,14.3035,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
105,drone_6,15.8435,15.8953,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
105,drone_8,17.9546,14.4834,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
106,drone_6,15.9880,16.0335,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
106,drone_8,18.0449,14.6619,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
107,drone_6,16.1358,16.1683,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
107,drone_8,18.1321,14.8419,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
108,drone_6,16.2857,16.3007,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
108,drone_8,18.2114,15.0255,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
109,drone_6,16.4372,16.4312,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
109,drone_8,18.2814,15.2128,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
110,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
110,drone_8,18.3406,15.4039,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
111,drone_8,18.3904,15.5976,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
112,drone_8,18.4000,15.7973,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
113,drone_8,18.3848,15.9968,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
114,drone_8,18.3549,16.1945,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
115,drone_8,18.3163,16.3908,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
116,drone_8,18.2730,16.5860,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
117,drone_8,18.2277,16.7808,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
118,drone_8,18.1831,16.9758,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
119,drone_8,18.1416,17.1714,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
120,drone_8,18.1053,17.3681,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
121,drone_8,18.0778,17.5662,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
122,drone_8,18.0637,17.7657,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
123,drone_8,18.0679,17.9656,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
124,drone_8,18.0936,18.1640,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
125,drone_8,18.1421,18.3580,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
126,drone_8,18.2122,18.5453,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
127,drone_8,18.2991,18.7255,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
128,drone_8,18.3911,18.9030,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
129,drone_8,18.4650,19.0729,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
130,drone_8,18.5111,19.2176,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
131,drone_8,18.5410,19.3140,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
132,drone_8,18.5686,19.3533,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
133,drone_8,18.6038,19.3479,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
134,drone_8,18.6429,19.3058,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
135,drone_8,18.6880,19.2399,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
136,drone_8,18.7362,19.1644,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
137,drone_8,18.7812,19.0905,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
138,drone_8,18.8164,19.0245,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
139,drone_8,18.8369,18.9692,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
140,drone_8,18.8386,18.9256,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
141,drone_8,18.8186,18.8934,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
142,drone_8,18.7756,18.8722,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
143,drone_8,18.7115,18.8604,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
144,drone_8,18.6341,18.8554,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
145,drone_8,18.5532,18.8554,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
146,drone_8,18.4770,18.8598,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
147,drone_8,18.4573,18.8853,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
148,drone_8,18.4714,18.9289,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
149,drone_8,18.5036,18.9800,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
150,drone_8,18.5485,19.0326,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
151,drone_8,18.6014,19.0819,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
152,drone_8,18.6580,19.1238,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
153,drone_8,18.7144,19.1550,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
154,drone_8,18.7683,19.1731,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
155,drone_8,18.8187,19.1771,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
156,drone_8,18.8647,19.1672,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
157,drone_8,18.9041,19.1449,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
158,drone_8,18.9337,19.1130,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
159,drone_8,18.9488,19.0757,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
160,drone_8,18.9442,19.0373,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
161,drone_8,18.9147,19.0009,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
162,drone_8,18.8594,18.9669,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
163,drone_8,18.7853,18.9343,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
164,drone_8,18.7016,18.9034,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
165,drone_8,18.6165,18.8762,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
166,drone_8,18.5359,18.8554,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
167,drone_8,18.4637,18.8441,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
168,drone_8,18.4018,18.8441,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
169,drone_8,18.3980,18.8693,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
170,drone_8,18.4236,18.9138,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
171,drone_8,18.4661,18.9676,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
172,drone_8,18.5206,19.0238,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
173,drone_8,18.5821,19.0772,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
174,drone_8,18.6454,19.1233,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
175,drone_8,18.7063,19.1583,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
176,drone_8,18.7628,19.1793,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
177,drone_8,18.8148,19.1852,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
178,drone_8,18.8620,19.1765,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
179,drone_8,18.9025,19.1545,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
180,drone_8,18.9333,19.1221,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
181,drone_8,18.9501,19.0838,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
182,drone_8,18.9473,19.0441,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
183,drone_8,18.9198,19.0064,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
184,drone_8,18.8662,18.9713,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
185,drone_8,18.7929,18.9378,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
186,drone_8,18.7094,18.9059,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
187,drone_8,18.6239,18.8776,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
188,drone_8,18.5426,18.8558,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
189,drone_8,18.4693,18.8433,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
190,drone_8,18.4062,18.8424,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
191,drone_8,18.3546,18.8535,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
192,drone_8,18.3587,18.8885,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
193,drone_8,18.3909,18.9403,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
194,drone_8,18.4410,18.9996,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
195,drone_8,18.5030,19.0594,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
196,drone_8,18.5706,19.1142,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
197,drone_8,18.6372,19.1590,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
198,drone_8,18.6991,19.1899,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
199,drone_8,18.7558,19.2045,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
200,drone_8,18.8078,19.2026,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
201,drone_8,18.8550,19.1856,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
202,drone_8,18.8955,19.1556,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
203,drone_8,18.9260,19.1166,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
204,drone_8,18.9416,19.0735,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
205,drone_8,18.9368,19.0312,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
206,drone_8,18.9070,18.9926,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
207,drone_8,18.8516,18.9578,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
208,drone_8,18.7776,18.9254,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
209,drone_8,18.6938,18.8958,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
210,drone_8,18.6084,18.8705,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
211,drone_8,18.5277,18.8520,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
212,drone_8,18.4556,18.8430,17.0000,17.0000,"6.490,12.755,1.365;5.215,5.950,0.546;8.963,13.308,1.267;11.503,13.006,0.715;8.197,6.886,0.811;11.744,9.589,0.754;5.092,9.717,0.676"
