Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
659,drone_4,18.3901,18.8156,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
659,drone_6,18.8221,18.4405,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
660,drone_4,18.3622,18.7580,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
660,drone_6,18.7432,18.3574,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
661,drone_4,18.2996,18.7386,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
661,drone_6,18.7202,18.3144,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
662,drone_4,18.2306,18.7220,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
662,drone_6,18.6828,18.2852,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
663,drone_4,18.1607,18.7064,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
663,drone_6,18.6315,18.2639,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
664,drone_4,18.0938,18.6931,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
664,drone_6,18.5764,18.2475,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
665,drone_4,18.0361,18.6822,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
665,drone_6,18.5241,18.2346,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
666,drone_4,17.9917,18.6740,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
666,drone_6,18.4776,18.2240,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
667,drone_4,17.9612,18.6695,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
667,drone_6,18.4383,18.2151,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
668,drone_4,17.9424,18.6690,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
668,drone_6,18.4060,18.2078,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
669,drone_4,17.9315,18.6716,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
669,drone_6,18.3787,18.2018,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
670,drone_4,17.9789,18.7371,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
670,drone_6,18.3934,18.2226,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
671,drone_4,18.0548,18.8508,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
671,drone_6,18.4748,18.2684,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
672,drone_4,18.1450,18.9918,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
672,drone_6,18.5878,18.3388,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
673,drone_4,18.2492,19.1413,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
673,drone_6,18.7003,18.4234,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
674,drone_4,18.3710,19.2752,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
674,drone_6,18.8043,18.5234,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
675,drone_4,18.4923,19.3835,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
675,drone_6,18.9024,18.6223,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
676,drone_4,18.5136,19.4713,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
676,drone_6,18.9927,18.7028,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
677,drone_4,18.5750,19.5261,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
677,drone_6,19.0363,18.7542,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
678,drone_4,18.6419,19.5523,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
678,drone_6,19.0746,18.7913,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
679,drone_4,18.6956,19.5539,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
679,drone_6,19.1027,18.8113,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
680,drone_4,18.6494,19.5364,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
680,drone_6,19.1174,18.8061,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
681,drone_4,18.5929,19.4589,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
681,drone_6,19.0728,18.7587,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
682,drone_4,18.5333,19.3336,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
682,drone_6,18.9934,18.6941,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
683,drone_4,18.4730,19.1835,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
683,drone_6,18.9295,18.6280,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
684,drone_4,18.4373,19.0339,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
684,drone_6,18.8781,18.5599,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
685,drone_4,18.4215,18.9118,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
685,drone_6,18.8471,18.4952,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
686,drone_4,18.4105,18.8326,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
686,drone_6,18.8322,18.4356,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
687,drone_4,18.3914,18.7914,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
687,drone_6,18.8231,18.3838,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
688,drone_4,18.3577,18.7720,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
688,drone_6,18.8043,18.3422,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
689,drone_4,18.3019,18.7595,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
689,drone_6,18.7644,18.3120,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
690,drone_4,18.2272,18.7457,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
690,drone_6,18.7054,18.2896,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
691,drone_4,18.1468,18.7297,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
691,drone_6,18.6402,18.2722,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
692,drone_4,18.0749,18.7126,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
692,drone_6,18.5776,18.2580,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
693,drone_4,18.0195,18.6974,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
693,drone_6,18.5226,18.2458,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
694,drone_4,17.9820,18.6865,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
694,drone_6,18.4775,18.2351,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
695,drone_4,17.9593,18.6813,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
695,drone_6,18.4418,18.2258,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
696,drone_4,17.9468,18.6817,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
696,drone_6,18.4132,18.2183,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
697,drone_4,17.9930,18.7477,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
697,drone_6,18.4248,18.2366,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
698,drone_4,18.0662,18.8618,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
698,drone_6,18.5035,18.2810,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
699,drone_4,18.1534,19.0027,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
699,drone_6,18.6139,18.3507,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
700,drone_4,18.2551,19.1516,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
700,drone_6,18.7240,18.4344,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
701,drone_4,18.3750,19.2840,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
701,drone_6,18.8256,18.5331,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
702,drone_4,18.4948,19.3901,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
702,drone_6,18.9208,18.6301,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
703,drone_4,18.6006,19.4662,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
703,drone_6,19.0037,18.7132,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
704,drone_4,18.6064,19.5258,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
704,drone_6,19.0727,18.7658,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
705,drone_4,18.6506,19.5616,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
705,drone_6,19.0922,18.7874,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
706,drone_4,18.6984,19.5725,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
706,drone_6,19.1139,18.8045,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
707,drone_4,18.6473,19.5625,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
707,drone_6,19.1259,18.8033,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
708,drone_4,18.5824,19.4895,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
708,drone_6,19.0830,18.7607,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
709,drone_4,18.5151,19.3639,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
709,drone_6,18.9969,18.6957,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
710,drone_4,18.4466,19.2077,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
710,drone_6,18.9290,18.6311,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
711,drone_4,18.4055,19.0465,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
711,drone_6,18.8724,18.5639,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
712,drone_4,18.3918,18.9088,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
712,drone_6,18.8374,18.4997,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
713,drone_4,18.3901,18.8156,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
713,drone_6,18.8221,18.4405,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
714,drone_4,18.3622,18.7580,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
714,drone_6,18.7432,18.3574,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
715,drone_4,18.2996,18.7386,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
715,drone_6,18.7202,18.3144,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
716,drone_4,18.2306,18.7220,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
716,drone_6,18.6828,18.2852,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
717,drone_4,18.1607,18.7064,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
717,drone_6,18.6315,18.2639,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
718,drone_4,18.0938,18.6931,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
718,drone_6,18.5764,18.2475,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
719,drone_4,18.0361,18.6822,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
719,drone_6,18.5241,18.2346,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
720,drone_4,17.9917,18.6740,17.0000,17.0000,"6.175,12.186,1.129;8.505,7.656,0.965;7.151,6.270,1.392;6.293,6.013,0.756;9.862,13.204,1.143;5.977,5.960,1.253;6.467,13.384,1.274"
