Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
343,drone_6,18.3686,19.0619,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
344,drone_5,17.6406,18.5161,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
344,drone_6,18.3793,19.0318,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
345,drone_5,17.6536,18.4813,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
345,drone_6,18.3869,19.0163,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
346,drone_5,17.6906,18.4738,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
346,drone_6,18.3870,19.0227,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
347,drone_5,17.7365,18.5130,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
347,drone_6,18.4321,19.0901,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
348,drone_5,17.7922,18.5953,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
348,drone_6,18.5106,19.2084,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
349,drone_5,17.8568,18.7028,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
349,drone_6,18.6203,19.3503,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
350,drone_5,17.9303,18.8125,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
350,drone_6,18.7363,19.4981,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
351,drone_5,18.0122,18.9153,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
351,drone_6,18.8234,19.6232,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
352,drone_5,18.1002,19.0129,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
352,drone_6,18.8792,19.7022,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
353,drone_5,18.1885,19.1034,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
353,drone_6,18.9229,19.7309,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
354,drone_5,18.2670,19.1809,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
354,drone_6,18.9583,19.7411,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
355,drone_5,18.3298,19.2364,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
355,drone_6,18.9840,19.7435,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
356,drone_5,18.3768,19.2714,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
356,drone_6,19.0033,19.7414,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
357,drone_5,18.4100,19.2899,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
357,drone_6,19.0201,19.7353,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
358,drone_5,18.4308,19.2943,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
358,drone_6,19.0381,19.7254,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
359,drone_5,18.4409,19.2854,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
359,drone_6,19.0606,19.7091,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
360,drone_5,18.4362,19.2575,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
360,drone_6,19.0861,19.6711,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
361,drone_5,18.4166,19.2080,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
361,drone_6,19.0495,19.6195,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
362,drone_5,18.3639,19.1368,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
362,drone_6,19.0234,19.5501,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
363,drone_5,18.3088,19.0569,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
363,drone_6,18.9440,19.4750,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
364,drone_5,18.2319,18.9757,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
364,drone_6,18.8912,19.4033,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
365,drone_5,18.1583,18.8986,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
365,drone_6,18.8004,19.3393,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
366,drone_5,18.0703,18.8282,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
366,drone_6,18.7480,19.2795,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
367,drone_5,17.9938,18.7637,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
367,drone_6,18.6660,19.2294,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
368,drone_5,17.9146,18.7065,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
368,drone_6,18.5618,19.1877,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
369,drone_5,17.8245,18.6564,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
369,drone_6,18.5058,19.1468,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
370,drone_5,17.7509,18.6070,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
370,drone_6,18.5104,19.0937,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
371,drone_5,17.7301,18.5669,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
371,drone_6,18.5058,19.0581,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
372,drone_5,17.7336,18.5388,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
372,drone_6,18.4858,19.0424,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
373,drone_5,17.7357,18.5201,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
373,drone_6,18.4486,19.0420,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
374,drone_5,17.7236,18.5066,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
374,drone_6,18.3952,19.0491,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
375,drone_5,17.7239,18.5321,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
375,drone_6,18.3788,19.1017,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
376,drone_5,17.7505,18.6085,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
376,drone_6,18.4207,19.2021,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
377,drone_5,17.7964,18.7192,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
377,drone_6,18.5133,19.3277,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
378,drone_5,17.8623,18.8388,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
378,drone_6,18.6341,19.4655,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
379,drone_5,17.9452,18.9503,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
379,drone_6,18.7381,19.5982,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
380,drone_5,18.0373,19.0483,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
380,drone_6,18.8127,19.6955,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
381,drone_5,18.1319,19.1337,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
381,drone_6,18.8669,19.7427,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
382,drone_5,18.2205,19.2057,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
382,drone_6,18.9182,19.7561,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
383,drone_5,18.2936,19.2554,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
383,drone_6,18.9610,19.7551,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
384,drone_5,18.3488,19.2841,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
384,drone_6,18.9960,19.7463,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
385,drone_5,18.3884,19.2964,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
385,drone_6,19.0261,19.7328,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
386,drone_5,18.4151,19.2952,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
386,drone_6,19.0541,19.7157,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
387,drone_5,18.4302,19.2814,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
387,drone_6,19.0808,19.6925,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
388,drone_5,18.4314,19.2523,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
388,drone_6,19.0466,19.6521,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
389,drone_5,18.3828,19.1922,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
389,drone_6,19.0210,19.6007,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
390,drone_5,18.3267,19.1120,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
390,drone_6,18.9464,19.5288,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
391,drone_5,18.2524,19.0229,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
391,drone_6,18.8985,19.4491,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
392,drone_5,18.1857,18.9362,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
392,drone_6,18.8138,19.3750,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
393,drone_5,18.1067,18.8559,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
393,drone_6,18.7701,19.3086,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
394,drone_5,18.0408,18.7836,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
394,drone_6,18.6972,19.2537,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
395,drone_5,17.9674,18.7205,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
395,drone_6,18.6700,19.2060,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
396,drone_5,17.9147,18.6643,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
396,drone_6,18.6176,19.1671,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
397,drone_5,17.8624,18.6153,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
397,drone_6,18.5427,19.1366,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
398,drone_5,17.7983,18.5733,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
398,drone_6,18.5172,19.1115,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
399,drone_5,17.7525,18.5326,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
399,drone_6,18.5429,19.0746,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
400,drone_5,17.7568,18.5117,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
400,drone_6,18.5566,19.0585,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
401,drone_5,17.7802,18.5201,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
401,drone_6,18.5526,19.0671,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
402,drone_5,17.8238,18.5775,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
402,drone_6,18.5544,19.1105,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
403,drone_5,17.8748,18.6768,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
403,drone_6,18.5513,19.1806,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
404,drone_5,17.9259,18.7945,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
404,drone_6,18.5810,19.2994,17.0000,17.0000,"13.185,9.622,1.015;8.709,11.993,1.333;7.678,7.036,0.939;11.577,7.054,1.148;10.748,9.909,0.939;11.618,9.072,1.386;12.650,5.171,0.966"
