Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_8,18.7557,18.9509,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
95,drone_8,18.6773,18.9360,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
96,drone_8,18.5956,18.9318,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
97,drone_8,18.5177,18.9387,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
98,drone_8,18.4942,18.9636,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
99,drone_8,18.5008,19.0065,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
100,drone_8,18.5233,19.0580,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
101,drone_8,18.5574,19.1106,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
102,drone_8,18.5998,19.1584,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
103,drone_8,18.6475,19.1968,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
104,drone_8,18.6976,19.2224,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
105,drone_8,18.7476,19.2332,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
106,drone_8,18.7958,19.2287,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
107,drone_8,18.8403,19.2095,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
108,drone_8,18.8788,19.1772,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
109,drone_8,18.9074,19.1353,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
110,drone_8,18.9210,19.0891,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
111,drone_8,18.9138,19.0443,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
112,drone_8,18.8822,19.0047,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
113,drone_8,18.8267,18.9723,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
114,drone_8,18.7539,18.9479,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
115,drone_8,18.6714,18.9333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
116,drone_8,18.5872,18.9296,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
117,drone_8,18.5082,18.9371,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
118,drone_8,18.4845,18.9624,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
119,drone_8,18.4916,19.0060,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
120,drone_8,18.5149,19.0585,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
121,drone_8,18.5501,19.1122,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
122,drone_8,18.5938,19.1610,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
123,drone_8,18.6428,19.2002,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
124,drone_8,18.6940,19.2263,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
125,drone_8,18.7449,19.2373,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
126,drone_8,18.7938,19.2326,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
127,drone_8,18.8390,19.2130,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
128,drone_8,18.8783,19.1801,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
129,drone_8,18.9078,19.1376,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
130,drone_8,18.9221,19.0908,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
131,drone_8,18.9156,19.0455,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
132,drone_8,18.8845,19.0055,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
133,drone_8,18.8292,18.9727,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
134,drone_8,18.7564,18.9481,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
135,drone_8,18.6736,18.9331,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
136,drone_8,18.5891,18.9291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
137,drone_8,18.5096,18.9364,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
138,drone_8,18.4856,18.9615,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
139,drone_8,18.4924,19.0050,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
140,drone_8,18.5155,19.0574,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
141,drone_8,18.5504,19.1111,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
142,drone_8,18.5938,19.1601,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
143,drone_8,18.6426,19.1995,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
144,drone_8,18.6936,19.2258,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
145,drone_8,18.7444,19.2371,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
146,drone_8,18.7933,19.2327,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
147,drone_8,18.8385,19.2133,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
148,drone_8,18.8778,19.1807,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
149,drone_8,18.9073,19.1383,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
150,drone_8,18.9218,19.0915,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
151,drone_8,18.9157,19.0461,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
152,drone_8,18.8849,19.0060,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
153,drone_8,18.8300,18.9732,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
154,drone_8,18.7574,18.9484,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
155,drone_8,18.6747,18.9333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
156,drone_8,18.5902,18.9291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
157,drone_8,18.5106,18.9362,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
158,drone_8,18.4865,18.9612,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
159,drone_8,18.4932,19.0046,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
160,drone_8,18.5162,19.0569,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
161,drone_8,18.5509,19.1106,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
162,drone_8,18.5942,19.1596,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
163,drone_8,18.6428,19.1990,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
164,drone_8,18.6937,19.2254,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
165,drone_8,18.7445,19.2368,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
166,drone_8,18.7932,19.2325,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
167,drone_8,18.8384,19.2132,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
168,drone_8,18.8776,19.1807,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
169,drone_8,18.9072,19.1384,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
170,drone_8,18.9217,19.0916,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
171,drone_8,18.9156,19.0462,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
172,drone_8,18.8849,19.0062,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
173,drone_8,18.8301,18.9733,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
174,drone_8,18.7576,18.9485,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
175,drone_8,18.6750,18.9333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
176,drone_8,18.5904,18.9291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
177,drone_8,18.5108,18.9362,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
178,drone_8,18.4867,18.9612,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
179,drone_8,18.4934,19.0045,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
180,drone_8,18.5164,19.0569,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
181,drone_8,18.5511,19.1105,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
182,drone_8,18.5943,19.1595,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
183,drone_8,18.6429,19.1989,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
184,drone_8,18.6938,19.2253,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
185,drone_8,18.7445,19.2367,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
186,drone_8,18.7932,19.2324,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
187,drone_8,18.8383,19.2131,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
188,drone_8,18.8776,19.1807,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
189,drone_8,18.9071,19.1384,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
190,drone_8,18.9217,19.0917,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
191,drone_8,18.9156,19.0463,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
192,drone_8,18.8849,19.0062,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
193,drone_8,18.8301,18.9733,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
194,drone_8,18.7576,18.9485,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
195,drone_8,18.6750,18.9333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
196,drone_8,18.5905,18.9291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
197,drone_8,18.5109,18.9362,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
198,drone_8,18.4868,18.9612,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
199,drone_8,18.4934,19.0045,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
200,drone_8,18.5164,19.0568,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
201,drone_8,18.5511,19.1105,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
202,drone_8,18.5943,19.1595,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
203,drone_8,18.6429,19.1989,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
204,drone_8,18.6938,19.2253,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
205,drone_8,18.7445,19.2366,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
206,drone_8,18.7932,19.2324,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
207,drone_8,18.8384,19.2131,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
208,drone_8,18.8776,19.1806,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
209,drone_8,18.9071,19.1384,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
210,drone_8,18.9217,19.0916,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
211,drone_8,18.9156,19.0463,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
212,drone_8,18.8849,19.0062,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
213,drone_8,18.8301,18.9733,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
214,drone_8,18.7576,18.9485,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
215,drone_8,18.6750,18.9333,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
216,drone_8,18.5905,18.9291,17.0000,17.0000,"11.374,14.841,1.399;8.130,8.863,1.433;8.612,5.271,1.036;11.724,5.615,1.387;8.201,12.425,1.332;5.392,14.020,1.443;8.210,11.688,1.317"
