Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_0,17.3983,18.4320,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
126,drone_0,17.5682,18.5375,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
127,drone_0,17.7359,18.6465,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
128,drone_0,17.9008,18.7597,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
129,drone_0,18.0628,18.8769,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
130,drone_0,18.2203,19.0002,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
131,drone_0,18.3533,19.1218,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
132,drone_0,18.4548,19.2336,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
133,drone_0,18.5242,19.3217,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
134,drone_0,18.5722,19.3695,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
135,drone_0,18.6156,19.3738,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
136,drone_0,18.6608,19.3419,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
137,drone_0,18.7104,19.2855,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
138,drone_0,18.7631,19.2192,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
139,drone_0,18.8123,19.1541,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
140,drone_0,18.8513,19.0963,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
141,drone_0,18.8738,19.0485,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
142,drone_0,18.8752,19.0116,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
143,drone_0,18.8525,18.9860,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
144,drone_0,18.8045,18.9720,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
145,drone_0,18.7356,18.9687,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
146,drone_0,18.6549,18.9744,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
147,drone_0,18.6171,18.9971,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
148,drone_0,18.6046,19.0354,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
149,drone_0,18.6064,19.0814,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
150,drone_0,18.6183,19.1286,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
151,drone_0,18.6384,19.1719,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
152,drone_0,18.6653,19.2069,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
153,drone_0,18.6972,19.2304,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
154,drone_0,18.7324,19.2404,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
155,drone_0,18.7685,19.2361,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
156,drone_0,18.8032,19.2180,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
157,drone_0,18.8338,19.1876,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
158,drone_0,18.8573,19.1484,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
159,drone_0,18.8694,19.1052,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
160,drone_0,18.8654,19.0634,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
161,drone_0,18.8423,19.0276,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
162,drone_0,18.7995,19.0007,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
163,drone_0,18.7396,18.9846,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
164,drone_0,18.6683,18.9796,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
165,drone_0,18.5930,18.9849,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
166,drone_0,18.5647,19.0071,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
167,drone_0,18.5624,19.0452,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
168,drone_0,18.5739,19.0908,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
169,drone_0,18.5953,19.1370,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
170,drone_0,18.6244,19.1786,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
171,drone_0,18.6593,19.2113,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
172,drone_0,18.6979,19.2320,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
173,drone_0,18.7383,19.2391,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
174,drone_0,18.7783,19.2320,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
175,drone_0,18.8156,19.2115,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
176,drone_0,18.8479,19.1794,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
177,drone_0,18.8715,19.1392,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
178,drone_0,18.8817,19.0960,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
179,drone_0,18.8740,19.0550,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
180,drone_0,18.8454,19.0205,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
181,drone_0,18.7965,18.9953,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
182,drone_0,18.7311,18.9810,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
183,drone_0,18.6558,18.9776,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
184,drone_0,18.5785,18.9845,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
185,drone_0,18.5497,19.0077,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
186,drone_0,18.5480,19.0469,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
187,drone_0,18.5608,19.0936,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
188,drone_0,18.5841,19.1409,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
189,drone_0,18.6153,19.1834,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
190,drone_0,18.6524,19.2166,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
191,drone_0,18.6933,19.2373,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
192,drone_0,18.7357,19.2440,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
193,drone_0,18.7775,19.2362,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
194,drone_0,18.8166,19.2148,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
195,drone_0,18.8504,19.1818,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
196,drone_0,18.8754,19.1406,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
197,drone_0,18.8865,19.0966,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
198,drone_0,18.8792,19.0550,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
199,drone_0,18.8504,19.0200,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
200,drone_0,18.8007,18.9945,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
201,drone_0,18.7342,18.9798,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
202,drone_0,18.6577,18.9762,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
203,drone_0,18.5794,18.9830,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
204,drone_0,18.5498,19.0060,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
205,drone_0,18.5476,19.0452,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
206,drone_0,18.5600,19.0922,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
207,drone_0,18.5830,19.1399,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
208,drone_0,18.6140,19.1829,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
209,drone_0,18.6510,19.2165,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
210,drone_0,18.6917,19.2378,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
211,drone_0,18.7341,19.2449,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
212,drone_0,18.7761,19.2375,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
213,drone_0,18.8153,19.2163,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
214,drone_0,18.8495,19.1834,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
215,drone_0,18.8748,19.1423,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
216,drone_0,18.8865,19.0981,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
217,drone_0,18.8799,19.0563,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
218,drone_0,18.8518,19.0210,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
219,drone_0,18.8027,18.9950,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
220,drone_0,18.7365,18.9800,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
221,drone_0,18.6602,18.9760,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
222,drone_0,18.5818,18.9825,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
223,drone_0,18.5520,19.0054,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
224,drone_0,18.5496,19.0444,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
225,drone_0,18.5617,19.0913,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
226,drone_0,18.5843,19.1390,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
227,drone_0,18.6149,19.1820,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
228,drone_0,18.6515,19.2157,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
229,drone_0,18.6919,19.2371,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
230,drone_0,18.7340,19.2445,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
231,drone_0,18.7757,19.2373,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
232,drone_0,18.8148,19.2164,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
233,drone_0,18.8488,19.1837,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
234,drone_0,18.8740,19.1427,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
235,drone_0,18.8858,19.0986,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
236,drone_0,18.8793,19.0567,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
237,drone_0,18.8516,19.0214,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
238,drone_0,18.8028,18.9953,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
239,drone_0,18.7369,18.9802,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
240,drone_0,18.6609,18.9762,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
241,drone_0,18.5826,18.9826,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
242,drone_0,18.5528,19.0054,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
243,drone_0,18.5503,19.0444,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
244,drone_0,18.5624,19.0911,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
245,drone_0,18.5849,19.1388,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
246,drone_0,18.6154,19.1817,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
247,drone_0,18.6519,19.2154,17.0000,17.0000,"12.312,13.703,1.436;7.485,14.495,0.803;14.435,7.881,1.350;6.374,9.503,0.684;9.231,8.659,0.634;14.255,5.603,1.399;12.350,14.481,1.356"
