Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
625,drone_6,19.1035,18.7812,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
626,drone_1,18.1975,18.8108,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
626,drone_6,19.0629,18.7198,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
627,drone_1,18.1187,18.7614,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
627,drone_6,19.0155,18.6734,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
628,drone_1,18.0363,18.7175,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
628,drone_6,18.9619,18.6416,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
629,drone_1,17.9534,18.6768,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
629,drone_6,18.9039,18.6217,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
630,drone_1,17.8736,18.6370,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
630,drone_6,18.8447,18.6102,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
631,drone_1,17.8004,18.5967,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
631,drone_6,18.7883,18.6037,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
632,drone_1,17.7370,18.5550,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
632,drone_6,18.7382,18.5998,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
633,drone_1,17.6811,18.5122,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
633,drone_6,18.6973,18.5941,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
634,drone_1,17.6530,18.4725,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
634,drone_6,18.6433,18.5881,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
635,drone_1,17.6423,18.4403,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
635,drone_6,18.5971,18.5805,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
636,drone_1,17.6424,18.4185,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
636,drone_6,18.5651,18.5719,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
637,drone_1,17.6484,18.4093,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
637,drone_6,18.5488,18.5639,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
638,drone_1,17.6583,18.4187,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
638,drone_6,18.5491,18.5589,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
639,drone_1,17.6806,18.4720,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
639,drone_6,18.5684,18.5633,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
640,drone_1,17.7175,18.5733,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
640,drone_6,18.6061,18.5956,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
641,drone_1,17.7573,18.7034,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
641,drone_6,18.6710,18.6444,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
642,drone_1,17.8080,18.8494,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
642,drone_6,18.7484,18.6951,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
643,drone_1,17.8951,19.0190,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
643,drone_6,18.8104,18.7738,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
644,drone_1,17.9970,19.1704,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
644,drone_6,18.8694,18.8554,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
645,drone_1,18.0962,19.2684,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
645,drone_6,18.9368,18.9346,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
646,drone_1,18.1883,19.3190,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
646,drone_6,19.0141,18.9994,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
647,drone_1,18.2731,19.3337,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
647,drone_6,19.0845,19.0476,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
648,drone_1,18.3513,19.3207,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
648,drone_6,19.1387,19.0811,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
649,drone_1,18.4228,19.2866,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
649,drone_6,19.1759,19.1005,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
650,drone_1,18.4865,19.2383,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
650,drone_6,19.1965,19.1060,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
651,drone_1,18.5246,19.1780,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
651,drone_6,19.2221,19.0873,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
652,drone_1,18.5348,19.1105,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
652,drone_6,19.2297,19.0465,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
653,drone_1,18.5113,19.0396,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
653,drone_6,19.2155,18.9876,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
654,drone_1,18.4556,18.9688,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
654,drone_6,19.1848,18.9167,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
655,drone_1,18.3768,18.9018,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
655,drone_6,19.1441,18.8404,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
656,drone_1,18.2844,18.8419,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
656,drone_6,19.0981,18.7660,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
657,drone_1,18.1859,18.7898,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
657,drone_6,19.0495,18.7006,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
658,drone_1,18.0879,18.7445,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
658,drone_6,18.9991,18.6488,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
659,drone_1,17.9954,18.7038,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
659,drone_6,18.9463,18.6126,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
660,drone_1,17.9110,18.6652,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
660,drone_6,18.8901,18.5911,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
661,drone_1,17.8353,18.6262,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
661,drone_6,18.8312,18.5810,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
662,drone_1,17.7686,18.5859,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
662,drone_6,18.7729,18.5775,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
663,drone_1,17.7065,18.5441,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
663,drone_6,18.7213,18.5744,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
664,drone_1,17.6540,18.5008,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
664,drone_6,18.6799,18.5705,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
665,drone_1,17.6302,18.4607,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
665,drone_6,18.6248,18.5672,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
666,drone_1,17.6211,18.4288,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
666,drone_6,18.5786,18.5607,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
667,drone_1,17.6240,18.4071,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
667,drone_6,18.5469,18.5539,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
668,drone_1,17.6340,18.3989,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
668,drone_6,18.5320,18.5474,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
669,drone_1,17.6484,18.4116,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
669,drone_6,18.5354,18.5432,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
670,drone_1,17.6760,18.4704,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
670,drone_6,18.5584,18.5579,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
671,drone_1,17.7092,18.5662,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
671,drone_6,18.6081,18.6016,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
672,drone_1,17.7514,18.6922,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
672,drone_6,18.6747,18.6619,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
673,drone_1,17.8043,18.8351,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
673,drone_6,18.7500,18.7226,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
674,drone_1,17.8704,18.9771,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
674,drone_6,18.8328,18.7747,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
675,drone_1,17.9647,19.1224,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
675,drone_6,18.8992,18.8437,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
676,drone_1,18.0665,19.2367,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
676,drone_6,18.9596,18.9148,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
677,drone_1,18.1616,19.3023,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
677,drone_6,19.0263,18.9798,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
678,drone_1,18.2482,19.3286,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
678,drone_6,19.0934,19.0303,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
679,drone_1,18.3276,19.3247,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
679,drone_6,19.1472,19.0668,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
680,drone_1,18.4002,19.2976,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
680,drone_6,19.1839,19.0900,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
681,drone_1,18.4676,19.2625,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
681,drone_6,19.1950,19.1012,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
682,drone_1,18.5260,19.2224,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
682,drone_6,19.1967,19.1011,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
683,drone_1,18.5449,19.1653,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
683,drone_6,19.2125,19.0783,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
684,drone_1,18.5316,19.0963,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
684,drone_6,19.2082,19.0353,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
685,drone_1,18.4866,19.0206,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
685,drone_6,19.1840,18.9757,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
686,drone_1,18.4178,18.9455,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
686,drone_6,19.1494,18.9045,17.0000,17.0000,"14.036,11.618,0.763;12.600,8.493,0.930;12.472,9.083,1.327;11.626,5.638,0.610;10.763,10.747,1.482;5.217,10.658,1.328;6.466,11.397,1.006"
