Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_6,18.9750,19.1145,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
132,drone_6,19.0011,19.0860,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
133,drone_6,19.0007,19.0553,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
134,drone_6,18.9684,19.0269,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
135,drone_6,18.9032,19.0020,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
136,drone_6,18.8160,18.9790,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
137,drone_6,18.7207,18.9567,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
138,drone_6,18.6280,18.9400,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
139,drone_6,18.5458,18.9336,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
140,drone_6,18.4788,18.9405,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
141,drone_6,18.4600,18.9765,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
142,drone_6,18.4672,19.0357,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
143,drone_6,18.4907,19.1060,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
144,drone_6,18.5249,19.1769,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
145,drone_6,18.5643,19.2382,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
146,drone_6,18.6045,19.2818,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
147,drone_6,18.6434,19.3032,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
148,drone_6,18.6816,19.3027,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
149,drone_6,18.7194,19.2836,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
150,drone_6,18.7558,19.2497,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
151,drone_6,18.7899,19.2060,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
152,drone_6,18.8197,19.1573,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
153,drone_6,18.8418,19.1078,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
154,drone_6,18.8521,19.0608,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
155,drone_6,18.8464,19.0194,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
156,drone_6,18.8225,18.9853,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
157,drone_6,18.7802,18.9603,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
158,drone_6,18.7223,18.9449,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
159,drone_6,18.6550,18.9390,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
160,drone_6,18.5867,18.9424,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
161,drone_6,18.5598,18.9736,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
162,drone_6,18.5550,19.0249,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
163,drone_6,18.5639,19.0859,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
164,drone_6,18.5827,19.1484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
165,drone_6,18.6085,19.2048,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
166,drone_6,18.6385,19.2484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
167,drone_6,18.6710,19.2749,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
168,drone_6,18.7049,19.2831,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
169,drone_6,18.7387,19.2738,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
170,drone_6,18.7707,19.2490,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
171,drone_6,18.7999,19.2120,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
172,drone_6,18.8246,19.1672,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
173,drone_6,18.8422,19.1189,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
174,drone_6,18.8486,19.0713,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
175,drone_6,18.8400,19.0280,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
176,drone_6,18.8144,18.9916,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
177,drone_6,18.7717,18.9642,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
178,drone_6,18.7144,18.9469,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
179,drone_6,18.6487,18.9398,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
180,drone_6,18.5820,18.9428,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
181,drone_6,18.5568,18.9739,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
182,drone_6,18.5532,19.0250,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
183,drone_6,18.5630,19.0858,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
184,drone_6,18.5826,19.1481,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
185,drone_6,18.6089,19.2043,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
186,drone_6,18.6393,19.2478,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
187,drone_6,18.6720,19.2743,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
188,drone_6,18.7059,19.2825,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
189,drone_6,18.7397,19.2732,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
190,drone_6,18.7717,19.2484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
191,drone_6,18.8008,19.2115,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
192,drone_6,18.8253,19.1667,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
193,drone_6,18.8427,19.1185,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
194,drone_6,18.8488,19.0709,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
195,drone_6,18.8399,19.0276,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
196,drone_6,18.8139,18.9913,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
197,drone_6,18.7709,18.9640,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
198,drone_6,18.7134,18.9468,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
199,drone_6,18.6475,18.9397,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
200,drone_6,18.5809,18.9428,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
201,drone_6,18.5557,18.9740,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
202,drone_6,18.5522,19.0252,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
203,drone_6,18.5622,19.0862,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
204,drone_6,18.5819,19.1486,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
205,drone_6,18.6084,19.2048,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
206,drone_6,18.6389,19.2483,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
207,drone_6,18.6717,19.2747,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
208,drone_6,18.7057,19.2828,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
209,drone_6,18.7395,19.2733,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
210,drone_6,18.7716,19.2484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
211,drone_6,18.8007,19.2114,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
212,drone_6,18.8253,19.1666,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
213,drone_6,18.8427,19.1183,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
214,drone_6,18.8488,19.0707,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
215,drone_6,18.8400,19.0274,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
216,drone_6,18.8140,18.9912,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
217,drone_6,18.7709,18.9639,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
218,drone_6,18.7134,18.9467,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
219,drone_6,18.6475,18.9397,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
220,drone_6,18.5809,18.9428,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
221,drone_6,18.5556,18.9741,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
222,drone_6,18.5521,19.0253,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
223,drone_6,18.5621,19.0862,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
224,drone_6,18.5818,19.1486,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
225,drone_6,18.6083,19.2049,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
226,drone_6,18.6389,19.2483,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
227,drone_6,18.6717,19.2747,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
228,drone_6,18.7057,19.2828,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
229,drone_6,18.7395,19.2734,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
230,drone_6,18.7716,19.2484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
231,drone_6,18.8007,19.2114,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
232,drone_6,18.8253,19.1666,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
233,drone_6,18.8427,19.1183,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
234,drone_6,18.8488,19.0707,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
235,drone_6,18.8400,19.0274,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
236,drone_6,18.8140,18.9911,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
237,drone_6,18.7709,18.9639,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
238,drone_6,18.7134,18.9467,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
239,drone_6,18.6475,18.9397,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
240,drone_6,18.5809,18.9428,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
241,drone_6,18.5556,18.9740,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
242,drone_6,18.5521,19.0253,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
243,drone_6,18.5621,19.0862,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
244,drone_6,18.5818,19.1486,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
245,drone_6,18.6083,19.2049,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
246,drone_6,18.6389,19.2483,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
247,drone_6,18.6716,19.2747,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
248,drone_6,18.7057,19.2828,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
249,drone_6,18.7395,19.2734,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
250,drone_6,18.7716,19.2484,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
251,drone_6,18.8007,19.2114,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
252,drone_6,18.8253,19.1666,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
253,drone_6,18.8427,19.1183,17.0000,17.0000,"13.559,13.333,1.353;12.740,14.200,0.815;5.374,7.262,1.161;11.040,6.450,0.921;6.748,7.118,1.012;14.349,5.279,1.045;9.113,13.371,1.114"
