Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
592,drone_5,17.2810,19.2391,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
593,drone_3,18.4167,18.6736,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
593,drone_5,17.2382,19.0839,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
594,drone_3,18.3166,18.6169,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
594,drone_5,17.2410,18.8881,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
595,drone_3,18.2253,18.5522,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
595,drone_5,17.3037,18.6982,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
596,drone_3,18.1586,18.4871,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
596,drone_5,17.4191,18.5348,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
597,drone_3,18.1266,18.4150,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
597,drone_5,17.5413,18.4082,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
598,drone_3,18.1198,18.3367,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
598,drone_5,17.6428,18.3261,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
599,drone_3,18.1339,18.2564,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
599,drone_5,17.6443,18.3108,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
600,drone_3,18.1427,18.1813,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
600,drone_5,17.5779,18.3515,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
601,drone_3,18.2265,18.0865,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
601,drone_5,17.4995,18.4301,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
602,drone_3,18.2919,18.0523,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
602,drone_5,17.4358,18.5351,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
603,drone_3,18.3696,18.0644,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
603,drone_5,17.3994,18.6604,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
604,drone_3,18.4477,18.1158,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
604,drone_5,17.3856,18.8063,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
605,drone_3,18.5205,18.2036,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
605,drone_5,17.3792,18.9639,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
606,drone_3,18.5870,18.3193,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
606,drone_5,17.3645,19.1176,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
607,drone_3,18.6498,18.4459,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
607,drone_5,17.3325,19.2571,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
608,drone_3,18.7090,18.5709,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
608,drone_5,17.2867,19.3718,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
609,drone_3,18.7607,18.6802,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
609,drone_5,17.2397,19.4558,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
610,drone_3,18.8062,18.7648,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
610,drone_5,17.2022,19.5071,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
611,drone_3,18.8481,18.8231,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
611,drone_5,17.2010,19.5213,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
612,drone_3,18.8843,18.8562,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
612,drone_5,17.2432,19.5012,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
613,drone_3,18.8975,18.8689,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
613,drone_5,17.3131,19.4455,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
614,drone_3,18.8727,18.8489,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
614,drone_5,17.3992,19.3732,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
615,drone_3,18.8029,18.8237,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
615,drone_5,17.5061,19.2998,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
616,drone_3,18.7356,18.8125,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
616,drone_5,17.6299,19.2399,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
617,drone_3,18.6722,18.8049,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
617,drone_5,17.7607,19.2060,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
618,drone_3,18.6205,18.7897,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
618,drone_5,17.8688,19.2220,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
619,drone_3,18.5929,18.7734,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
619,drone_5,17.9532,19.2809,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
620,drone_3,18.6304,18.7839,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
620,drone_5,18.0261,19.3839,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
621,drone_3,18.7246,18.8152,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
621,drone_5,17.9990,19.4917,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
622,drone_3,18.7890,18.8608,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
622,drone_5,17.9497,19.5511,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
623,drone_3,18.8337,18.8992,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
623,drone_5,17.8847,19.5755,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
624,drone_3,18.8717,18.9206,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
624,drone_5,17.8159,19.5669,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
625,drone_3,18.8321,18.8959,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
625,drone_5,17.7156,19.5313,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
626,drone_3,18.7336,18.8406,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
626,drone_5,17.6189,19.4668,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
627,drone_3,18.6610,18.8006,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
627,drone_5,17.5142,19.3682,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
628,drone_3,18.5886,18.7598,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
628,drone_5,17.4367,19.2294,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
629,drone_3,18.4623,18.6825,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
629,drone_5,17.3911,19.0480,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
630,drone_3,18.3534,18.6186,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
630,drone_5,17.3885,18.8480,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
631,drone_3,18.2572,18.5498,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
631,drone_5,17.4471,18.6568,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
632,drone_3,18.2013,18.4748,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
632,drone_5,17.5246,18.4936,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
633,drone_3,18.1735,18.3938,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
633,drone_5,17.5946,18.3718,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
634,drone_3,18.1647,18.3097,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
634,drone_5,17.6374,18.2943,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
635,drone_3,18.1716,18.2445,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
635,drone_5,17.6026,18.2668,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
636,drone_3,18.1558,18.2033,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
636,drone_5,17.5450,18.2770,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
637,drone_3,18.1898,18.1629,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
637,drone_5,17.4857,18.3220,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
638,drone_3,18.2672,18.1282,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
638,drone_5,17.4194,18.4056,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
639,drone_3,18.3070,18.1439,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
639,drone_5,17.3710,18.5174,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
640,drone_3,18.3379,18.1952,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
640,drone_5,17.3380,18.6556,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
641,drone_3,18.3755,18.2629,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
641,drone_5,17.3088,18.8069,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
642,drone_3,18.4327,18.3692,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
642,drone_5,17.2839,18.9553,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
643,drone_3,18.4998,18.4922,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
643,drone_5,17.2569,19.0945,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
644,drone_3,18.5702,18.6167,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
644,drone_5,17.2270,19.2146,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
645,drone_3,18.6382,18.7305,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
645,drone_5,17.2117,19.3023,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
646,drone_3,18.6601,18.7688,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
646,drone_5,17.2019,19.3587,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
647,drone_3,18.6909,18.7740,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
647,drone_5,17.2014,19.3812,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
648,drone_3,18.7367,18.7976,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
648,drone_5,17.2373,19.3649,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
649,drone_3,18.7235,18.7623,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
649,drone_5,17.2794,19.3253,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
650,drone_3,18.6784,18.7329,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
650,drone_5,17.3432,19.2710,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
651,drone_3,18.6218,18.7202,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
651,drone_5,17.4315,19.2141,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
652,drone_3,18.5594,18.7148,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
652,drone_5,17.5431,19.1667,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
653,drone_3,18.5040,18.7069,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
653,drone_5,17.6500,19.1547,17.0000,17.0000,"5.127,6.329,1.075;8.533,6.678,1.106;5.819,6.969,1.339;12.555,11.074,0.578;9.596,14.395,1.027;12.881,12.439,1.132;8.366,11.218,1.270"
