Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
338,drone_0,17.8880,18.3761,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
338,drone_5,18.3221,18.5790,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
339,drone_0,17.7492,18.3090,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
339,drone_5,18.1713,18.5506,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
340,drone_0,17.6162,18.2580,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
340,drone_5,18.0744,18.5426,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
341,drone_0,17.5055,18.2097,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
341,drone_5,18.0497,18.5664,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
342,drone_0,17.4477,18.1609,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
342,drone_5,18.1202,18.5978,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
343,drone_0,17.4738,18.1449,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
343,drone_5,18.2252,18.6837,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
344,drone_0,17.5598,18.1774,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
344,drone_5,18.3313,18.8065,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
345,drone_0,17.6824,18.2615,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
345,drone_5,18.4333,18.9371,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
346,drone_0,17.8191,18.3859,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
346,drone_5,18.5275,19.0453,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
347,drone_0,17.9461,18.5236,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
347,drone_5,18.6328,19.1248,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
348,drone_0,18.0574,18.6523,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
348,drone_5,18.7526,19.1849,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
349,drone_0,18.1499,18.7573,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
349,drone_5,18.8717,19.2383,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
350,drone_0,18.2300,18.8381,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
350,drone_5,18.9599,19.2886,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
351,drone_0,18.2981,18.8948,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
351,drone_5,19.0133,19.3222,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
352,drone_0,18.3494,18.9255,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
352,drone_5,19.0376,19.3222,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
353,drone_0,18.3560,18.9153,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
353,drone_5,19.0532,19.2815,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
354,drone_0,18.3189,18.8550,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
354,drone_5,19.0568,19.2223,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
355,drone_0,18.2853,18.7829,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
355,drone_5,19.0450,19.1276,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
356,drone_0,18.2489,18.7071,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
356,drone_5,19.0099,19.0140,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
357,drone_0,18.2033,18.6311,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
357,drone_5,18.9408,18.8973,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
358,drone_0,18.1440,18.5575,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
358,drone_5,18.8262,18.7890,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
359,drone_0,18.0672,18.4875,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
359,drone_5,18.6582,18.6940,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
360,drone_0,17.9702,18.4215,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
360,drone_5,18.4704,18.6253,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
361,drone_0,17.8596,18.3645,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
361,drone_5,18.2767,18.5754,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
362,drone_0,17.7201,18.2970,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
362,drone_5,18.1325,18.5491,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
363,drone_0,17.5894,18.2453,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
363,drone_5,18.0487,18.5450,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
364,drone_0,17.4857,18.1946,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
364,drone_5,18.0418,18.5739,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
365,drone_0,17.4390,18.1493,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
365,drone_5,18.1252,18.6180,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
366,drone_0,17.4727,18.1377,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
366,drone_5,18.2428,18.7183,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
367,drone_0,17.5652,18.1731,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
367,drone_5,18.3551,18.8474,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
368,drone_0,17.6952,18.2624,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
368,drone_5,18.4567,18.9760,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
369,drone_0,17.8342,18.3910,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
369,drone_5,18.5533,19.0781,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
370,drone_0,17.9612,18.5303,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
370,drone_5,18.6639,19.1511,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
371,drone_0,18.0715,18.6582,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
371,drone_5,18.7873,19.2059,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
372,drone_0,18.1629,18.7610,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
372,drone_5,18.9057,19.2558,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
373,drone_0,18.2419,18.8391,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
373,drone_5,18.9900,19.3013,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
374,drone_0,18.3082,18.8926,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
374,drone_5,19.0367,19.3273,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
375,drone_0,18.3556,18.9188,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
375,drone_5,19.0540,19.3173,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
376,drone_0,18.3528,18.9012,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
376,drone_5,19.0600,19.2765,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
377,drone_0,18.3007,18.8287,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
377,drone_5,19.0539,19.2086,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
378,drone_0,18.2661,18.7578,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
378,drone_5,19.0328,19.1006,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
379,drone_0,18.2260,18.6815,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
379,drone_5,18.9872,18.9785,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
380,drone_0,18.1771,18.6057,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
380,drone_5,18.9055,18.8578,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
381,drone_0,18.1142,18.5325,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
381,drone_5,18.7762,18.7498,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
382,drone_0,18.0331,18.4633,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
382,drone_5,18.5977,18.6596,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
383,drone_0,17.9323,18.3990,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
383,drone_5,18.4077,18.5970,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
384,drone_0,17.8020,18.3294,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
384,drone_5,18.2529,18.5587,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
385,drone_0,17.6716,18.2765,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
385,drone_5,18.1420,18.5401,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
386,drone_0,17.5550,18.2304,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
386,drone_5,18.0926,18.5515,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
387,drone_0,17.4827,18.1783,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
387,drone_5,18.1382,18.5639,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
388,drone_0,17.4695,18.1544,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
388,drone_5,18.2068,18.5985,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
389,drone_0,17.5238,18.1761,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
389,drone_5,18.2947,18.6867,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
390,drone_0,17.6312,18.2517,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
390,drone_5,18.3703,18.8073,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
391,drone_0,17.7625,18.3779,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
391,drone_5,18.4378,18.9454,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
392,drone_0,17.8910,18.5241,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
392,drone_5,18.5129,19.0508,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
393,drone_0,18.0050,18.6655,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
393,drone_5,18.6109,19.1263,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
394,drone_0,18.0979,18.7824,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
394,drone_5,18.7326,19.1828,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
395,drone_0,18.1769,18.8709,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
395,drone_5,18.8356,19.2403,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
396,drone_0,18.2276,18.9255,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
396,drone_5,18.9332,19.2733,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
397,drone_0,18.2664,18.9473,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
397,drone_5,19.0165,19.2898,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
398,drone_0,18.3040,18.9437,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
398,drone_5,19.0720,19.2891,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
399,drone_0,18.3295,18.9162,17.0000,17.0000,"9.429,5.987,0.855;8.822,5.932,0.982;8.869,6.496,0.815;12.552,11.987,1.134;6.097,13.239,0.923;13.575,11.227,0.699;8.913,5.197,0.845"
