Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
190,drone_2,18.6782,19.0656,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
191,drone_2,18.6754,19.1110,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
192,drone_2,18.6836,19.1619,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
193,drone_2,18.6997,19.2106,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
194,drone_2,18.7211,19.2507,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
195,drone_2,18.7457,19.2773,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
196,drone_2,18.7719,19.2878,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
197,drone_2,18.7986,19.2822,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
198,drone_2,18.8242,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
199,drone_2,18.8479,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
200,drone_2,18.8675,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
201,drone_2,18.8802,19.1478,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
202,drone_2,18.8824,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
203,drone_2,18.8712,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
204,drone_2,18.8450,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
205,drone_2,18.8046,19.0376,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
206,drone_2,18.7535,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
207,drone_2,18.6974,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
208,drone_2,18.6770,19.0656,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
209,drone_2,18.6742,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
210,drone_2,18.6826,19.1621,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
211,drone_2,18.6989,19.2109,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
212,drone_2,18.7204,19.2510,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
213,drone_2,18.7451,19.2776,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
214,drone_2,18.7714,19.2880,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
215,drone_2,18.7982,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
216,drone_2,18.8239,19.2616,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
217,drone_2,18.8476,19.2291,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
218,drone_2,18.8674,19.1894,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
219,drone_2,18.8802,19.1477,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
220,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
221,drone_2,18.8714,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
222,drone_2,18.8453,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
223,drone_2,18.8050,19.0377,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
224,drone_2,18.7540,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
225,drone_2,18.6979,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
226,drone_2,18.6774,19.0655,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
227,drone_2,18.6746,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
228,drone_2,18.6829,19.1620,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
229,drone_2,18.6991,19.2108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
230,drone_2,18.7207,19.2509,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
231,drone_2,18.7453,19.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
232,drone_2,18.7716,19.2879,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
233,drone_2,18.7983,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
234,drone_2,18.8240,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
235,drone_2,18.8477,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
236,drone_2,18.8674,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
237,drone_2,18.8802,19.1478,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
238,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
239,drone_2,18.8713,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
240,drone_2,18.8452,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
241,drone_2,18.8049,19.0376,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
242,drone_2,18.7538,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
243,drone_2,18.6978,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
244,drone_2,18.6772,19.0655,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
245,drone_2,18.6745,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
246,drone_2,18.6828,19.1620,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
247,drone_2,18.6990,19.2108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
248,drone_2,18.7206,19.2510,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
249,drone_2,18.7453,19.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
250,drone_2,18.7715,19.2880,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
251,drone_2,18.7983,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
252,drone_2,18.8239,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
253,drone_2,18.8476,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
254,drone_2,18.8674,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
255,drone_2,18.8802,19.1477,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
256,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
257,drone_2,18.8713,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
258,drone_2,18.8452,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
259,drone_2,18.8049,19.0376,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
260,drone_2,18.7539,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
261,drone_2,18.6978,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
262,drone_2,18.6773,19.0655,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
263,drone_2,18.6745,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
264,drone_2,18.6828,19.1620,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
265,drone_2,18.6991,19.2108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
266,drone_2,18.7206,19.2509,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
267,drone_2,18.7453,19.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
268,drone_2,18.7716,19.2880,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
269,drone_2,18.7983,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
270,drone_2,18.8240,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
271,drone_2,18.8476,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
272,drone_2,18.8674,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
273,drone_2,18.8802,19.1477,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
274,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
275,drone_2,18.8713,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
276,drone_2,18.8452,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
277,drone_2,18.8049,19.0376,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
278,drone_2,18.7539,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
279,drone_2,18.6978,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
280,drone_2,18.6773,19.0655,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
281,drone_2,18.6745,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
282,drone_2,18.6828,19.1620,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
283,drone_2,18.6991,19.2108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
284,drone_2,18.7206,19.2509,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
285,drone_2,18.7453,19.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
286,drone_2,18.7715,19.2880,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
287,drone_2,18.7983,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
288,drone_2,18.8240,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
289,drone_2,18.8476,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
290,drone_2,18.8674,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
291,drone_2,18.8802,19.1477,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
292,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
293,drone_2,18.8713,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
294,drone_2,18.8452,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
295,drone_2,18.8049,19.0376,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
296,drone_2,18.7539,19.0325,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
297,drone_2,18.6978,19.0354,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
298,drone_2,18.6773,19.0655,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
299,drone_2,18.6745,19.1111,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
300,drone_2,18.6828,19.1620,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
301,drone_2,18.6991,19.2108,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
302,drone_2,18.7206,19.2509,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
303,drone_2,18.7453,19.2775,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
304,drone_2,18.7715,19.2880,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
305,drone_2,18.7983,19.2823,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
306,drone_2,18.8240,19.2617,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
307,drone_2,18.8476,19.2292,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
308,drone_2,18.8674,19.1895,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
309,drone_2,18.8802,19.1477,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
310,drone_2,18.8825,19.1088,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
311,drone_2,18.8713,19.0762,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
312,drone_2,18.8452,19.0521,17.0000,17.0000,"9.330,8.471,0.781;12.568,14.648,0.647;11.485,13.701,1.422;10.710,10.819,1.445;7.910,9.012,1.336;14.261,13.245,1.148;13.134,10.312,0.900"
