Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_4,7.4781,15.8134,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
37,drone_6,17.4067,11.3363,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
37,drone_7,10.5656,15.5316,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_0,12.0486,15.4200,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_2,8.6353,15.9003,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_3,6.4916,16.9079,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_4,7.5079,16.0111,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_6,17.4196,11.5359,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
38,drone_7,10.7515,15.4579,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_0,12.2473,15.3971,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_2,8.8333,15.8720,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_3,6.6793,16.9770,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_4,7.6133,16.1811,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_6,17.4139,11.7358,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
39,drone_7,10.9424,15.3981,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_0,12.4473,15.4016,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_2,9.0280,15.8264,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_3,6.8725,17.0288,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_4,7.7633,16.3134,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_6,17.3951,11.9349,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
40,drone_7,11.1293,15.3270,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_0,12.6461,15.4235,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_2,9.2192,15.7674,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_3,7.0686,17.0681,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_4,7.9363,16.4137,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_6,17.3676,12.1330,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
41,drone_7,11.3131,15.2482,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_0,12.8431,15.4581,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_2,9.4115,15.7128,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_3,7.2663,17.0982,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_4,8.1206,16.4914,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_6,17.3356,12.3304,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
42,drone_7,11.4943,15.1635,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_0,13.0376,15.5044,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_2,9.6083,15.6768,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_3,7.4649,17.1217,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_4,8.3113,16.5518,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_6,17.3037,12.5279,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
43,drone_7,11.6739,15.0755,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_0,13.2291,15.5622,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_2,9.8078,15.6636,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_3,7.6640,17.1413,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_4,8.5055,16.5997,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_6,17.2877,12.7272,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
44,drone_7,11.8522,14.9848,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_0,13.4187,15.6259,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_2,10.0078,15.6647,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_3,7.8639,17.1477,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_4,8.7026,16.6333,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_6,17.2875,12.9272,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
45,drone_7,12.0278,14.8891,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_0,13.6068,15.6938,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_2,10.2074,15.6783,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_3,8.0638,17.1429,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_4,8.9014,16.6550,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_6,17.3044,13.1265,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
46,drone_7,12.2009,14.7890,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_0,13.7939,15.7645,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_2,10.4064,15.6976,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_3,8.2632,17.1280,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_4,9.1014,16.6528,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_6,17.3360,13.3240,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
47,drone_7,12.3724,14.6861,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_0,13.9803,15.8370,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_2,10.6054,15.7182,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_3,8.4631,17.1211,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_4,9.3001,16.6298,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_6,17.3693,13.5212,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
48,drone_7,12.5432,14.5821,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_0,14.1637,15.9167,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_2,10.8045,15.7372,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_3,8.6631,17.1218,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_4,9.4967,16.5934,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_6,17.4064,13.7177,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
49,drone_7,12.7080,14.4907,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_0,14.3447,16.0017,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_2,11.0038,15.7539,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_3,8.8630,17.1280,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_4,9.6944,16.5626,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_6,17.4469,13.9136,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
50,drone_7,12.8667,14.4022,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_0,14.5238,16.0908,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_2,11.2032,15.7692,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_3,9.0628,17.1377,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_4,9.8922,16.5334,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_6,17.4899,14.1089,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
51,drone_7,13.0149,14.3215,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_0,14.7049,16.1757,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_2,11.4027,15.7833,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_3,9.2625,17.1492,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_4,10.0916,16.5178,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_6,17.5202,14.3066,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
52,drone_7,13.1632,14.2472,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_0,14.8884,16.2553,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_2,11.6009,15.8103,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_3,9.4623,17.1569,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_4,10.2915,16.5125,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_6,17.5417,14.5054,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
53,drone_7,13.3115,14.1788,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_0,15.0728,16.3328,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_2,11.7980,15.8442,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_3,9.6623,17.1615,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_4,10.4915,16.5159,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_6,17.5572,14.7048,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
54,drone_7,13.4603,14.1181,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_0,15.2580,16.4081,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_2,11.9941,15.8835,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_3,9.8622,17.1640,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_4,10.6912,16.5268,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_6,17.5593,14.9048,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
55,drone_7,13.6159,14.0699,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_0,15.4439,16.4819,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_2,12.1904,15.9215,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_3,10.0622,17.1650,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_4,10.8899,16.5500,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_6,17.5521,15.1047,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
56,drone_7,13.7798,14.0343,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_0,15.6301,16.5549,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_2,12.3869,15.9589,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_3,10.2615,17.1816,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_4,11.0875,16.5808,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_6,17.5349,15.3040,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
57,drone_7,13.9496,14.0111,17.0000,17.0000,"10.484,7.133,1.076;9.397,8.543,0.933;8.346,13.363,1.447;12.128,8.837,1.071;5.023,8.144,0.919;6.227,7.383,0.855;7.120,9.284,0.614"
