Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
304,drone_2,17.7824,18.1834,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
304,drone_5,17.3290,18.5192,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
305,drone_2,17.7972,18.1412,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
305,drone_5,17.2974,18.5557,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
306,drone_2,17.8704,18.1404,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
306,drone_5,17.3327,18.6282,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
307,drone_2,17.9823,18.1859,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
307,drone_5,17.4100,18.6972,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
308,drone_2,18.1005,18.2621,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
308,drone_5,17.4989,18.7361,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
309,drone_2,18.2051,18.3499,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
309,drone_5,17.5939,18.7503,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
310,drone_2,18.2575,18.4098,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
310,drone_5,17.7100,18.7893,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
311,drone_2,18.3016,18.4324,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
311,drone_5,17.7418,18.7980,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
312,drone_2,18.3327,18.4154,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
312,drone_5,17.7725,18.7919,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
313,drone_2,18.3476,18.3807,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
313,drone_5,17.7869,18.7872,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
314,drone_2,18.3499,18.3474,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
314,drone_5,17.7791,18.7798,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
315,drone_2,18.3706,18.3356,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
315,drone_5,17.7955,18.7726,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
316,drone_2,18.4191,18.3496,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
316,drone_5,17.8287,18.7997,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
317,drone_2,18.4873,18.3921,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
317,drone_5,17.8754,18.8233,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
318,drone_2,18.5414,18.4550,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
318,drone_5,17.9512,18.8715,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
319,drone_2,18.5613,18.4770,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
319,drone_5,17.9614,18.8791,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
320,drone_2,18.5474,18.4668,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
320,drone_5,17.9735,18.8983,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
321,drone_2,18.5720,18.4996,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
321,drone_5,17.9502,18.9173,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
322,drone_2,18.5822,18.5117,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
322,drone_5,17.9440,18.9408,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
323,drone_2,18.5893,18.5116,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
323,drone_5,17.9403,18.9679,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
324,drone_2,18.6176,18.5556,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
324,drone_5,17.9460,19.0046,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
325,drone_2,18.6584,18.6180,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
325,drone_5,17.9763,19.0423,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
326,drone_2,18.6525,18.6262,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
326,drone_5,18.0036,19.0617,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
327,drone_2,18.6907,18.6538,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
327,drone_5,18.0342,19.0925,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
328,drone_2,18.7330,18.6953,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
328,drone_5,18.0674,19.1137,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
329,drone_2,18.7217,18.6796,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
329,drone_5,18.0902,19.1158,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
330,drone_2,18.7148,18.6951,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
330,drone_5,18.0874,19.0921,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
331,drone_2,18.6554,18.6685,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
331,drone_5,18.0827,19.0714,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
332,drone_2,18.5630,18.5984,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
332,drone_5,17.9955,18.9623,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
333,drone_2,18.4585,18.5119,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
333,drone_5,17.8386,18.8456,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
334,drone_2,18.3429,18.4473,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
334,drone_5,17.6757,18.7294,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
335,drone_2,18.2210,18.3857,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
335,drone_5,17.5185,18.6232,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
336,drone_2,18.1089,18.3329,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
336,drone_5,17.3836,18.5330,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
337,drone_2,18.0095,18.2886,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
337,drone_5,17.2875,18.4651,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
338,drone_2,17.9238,18.2548,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
338,drone_5,17.2413,18.4281,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
339,drone_2,17.8509,18.2331,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
339,drone_5,17.2459,18.4333,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
340,drone_2,17.8106,18.2206,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
340,drone_5,17.2617,18.4663,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
341,drone_2,17.7972,18.2171,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
341,drone_5,17.2736,18.5093,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
342,drone_2,17.8213,18.2120,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
342,drone_5,17.2716,18.5691,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
343,drone_2,17.8906,18.2151,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
343,drone_5,17.2862,18.6307,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
344,drone_2,17.9517,18.2580,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
344,drone_5,17.3306,18.6878,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
345,drone_2,18.0365,18.3354,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
345,drone_5,17.4311,18.7702,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
346,drone_2,18.1430,18.4211,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
346,drone_5,17.4885,18.8023,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
347,drone_2,18.2052,18.4773,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
347,drone_5,17.5827,18.8298,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
348,drone_2,18.2410,18.5037,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
348,drone_5,17.6743,18.8682,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
349,drone_2,18.2912,18.4967,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
349,drone_5,17.6956,18.8714,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
350,drone_2,18.3057,18.4829,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
350,drone_5,17.7326,18.8698,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
351,drone_2,18.3213,18.4488,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
351,drone_5,17.7477,18.8593,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
352,drone_2,18.3219,18.4068,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
352,drone_5,17.7485,18.8317,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
353,drone_2,18.3557,18.3918,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
353,drone_5,17.7795,18.8190,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
354,drone_2,18.4154,18.4022,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
354,drone_5,17.8294,18.8351,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
355,drone_2,18.4894,18.4370,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
355,drone_5,17.8841,18.8464,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
356,drone_2,18.4966,18.4494,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
356,drone_5,17.9466,18.8703,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
357,drone_2,18.5606,18.4785,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
357,drone_5,17.9627,18.8859,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
358,drone_2,18.5577,18.4809,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
358,drone_5,17.9926,18.9002,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
359,drone_2,18.6175,18.4995,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
359,drone_5,18.0013,18.9042,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
360,drone_2,18.6036,18.4845,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
360,drone_5,18.0264,18.9099,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
361,drone_2,18.6242,18.5097,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
361,drone_5,18.0147,18.9195,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
362,drone_2,18.6297,18.5119,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
362,drone_5,18.0116,18.9387,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
363,drone_2,18.6238,18.5059,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
363,drone_5,18.0007,18.9629,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
364,drone_2,18.6432,18.5391,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
364,drone_5,17.9572,18.9831,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
365,drone_2,18.6750,18.6081,17.0000,17.0000,"6.732,6.942,0.868;5.010,5.018,1.137;6.796,12.874,1.218;14.344,13.158,1.491;5.144,5.922,1.190;11.805,11.581,1.217;6.604,13.118,0.798"
