Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,14.0950,12.3968,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_2,6.5830,7.0057,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_4,16.9614,10.2763,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_5,16.1018,11.5431,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_6,13.1669,7.8245,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_7,10.7225,8.7277,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_8,6.9952,15.7329,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
29,drone_9,11.9423,16.9992,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_0,14.1811,12.5773,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_2,6.7647,7.0892,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_4,16.9871,10.4746,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_5,16.1412,11.7392,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_6,13.3642,7.8576,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_7,10.8697,8.8632,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_8,7.1952,15.7369,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
30,drone_9,12.1334,17.0583,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_0,14.2543,12.7635,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_2,6.9441,7.1777,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_4,17.0258,10.6708,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_5,16.1846,11.9344,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_6,13.5607,7.8949,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_7,11.0262,8.9877,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_8,7.3950,15.7453,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
31,drone_9,12.3222,17.1244,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_0,14.3196,12.9525,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_2,7.1215,7.2701,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_4,17.0722,10.8654,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_5,16.2273,12.1298,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_6,13.7570,7.9332,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_7,11.1843,9.1102,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_8,7.5926,15.7761,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
32,drone_9,12.5093,17.1951,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_0,14.3807,13.1429,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_2,7.2988,7.3626,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_4,17.1213,11.0592,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_5,16.2639,12.3265,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_6,13.9529,7.9733,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_7,11.3433,9.2315,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_8,7.7858,15.8279,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
33,drone_9,12.6945,17.2704,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_0,14.4422,13.3332,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_2,7.4792,7.4489,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_4,17.1713,11.2529,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_5,16.2983,12.5235,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_6,14.1483,8.0162,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_7,11.5040,9.3506,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_8,7.9759,15.8899,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
34,drone_9,12.8774,17.3515,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_0,14.4863,13.5283,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_2,7.6619,7.5303,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_4,17.2202,11.4468,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_5,16.3321,12.7206,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_6,14.3419,8.0663,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_7,11.6737,9.4564,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_8,8.1675,15.9474,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
35,drone_9,13.0586,17.4362,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_0,14.5235,13.7248,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_2,7.8449,7.6111,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_4,17.2684,11.6409,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_5,16.3645,12.9180,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_6,14.5336,8.1233,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_7,11.8530,9.5450,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_8,8.3597,16.0025,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
36,drone_9,13.2397,17.5210,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_0,14.5508,13.9229,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_2,8.0277,7.6922,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_4,17.3131,11.8359,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_5,16.3955,13.1155,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_6,14.7232,8.1868,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_7,12.0421,9.6102,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_8,8.5310,16.1059,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
37,drone_9,13.4204,17.6066,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_0,14.5800,14.1208,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_2,8.2085,7.7776,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_4,17.3646,12.0291,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_5,16.4258,13.3132,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_6,14.9105,8.2569,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_7,12.2360,9.6593,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_8,8.6912,16.2256,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
38,drone_9,13.6005,17.6936,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_0,14.6146,14.3178,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_2,8.3887,7.8644,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_4,17.4212,12.2209,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_5,16.4550,13.5111,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_6,15.0953,8.3335,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_7,12.4313,9.7021,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_8,8.8434,16.3554,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
39,drone_9,13.7806,17.7807,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_0,14.6560,14.5135,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_2,8.5684,7.9521,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_4,17.4722,12.4144,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_5,16.4876,13.7084,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_6,15.2787,8.4133,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_7,12.6267,9.7451,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_8,9.0088,16.4678,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
40,drone_9,13.9617,17.8655,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_0,14.6787,14.7122,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_2,8.7455,8.0450,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_4,17.5041,12.6118,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_5,16.5310,13.9037,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_6,15.4601,8.4976,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_7,12.8208,9.7932,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_8,9.1787,16.5733,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
41,drone_9,14.1473,17.9401,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_0,14.6886,14.9119,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_2,8.9205,8.1419,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_4,17.5277,12.8104,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_5,16.5818,14.0971,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_6,15.6392,8.5866,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_7,13.0122,9.8513,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_8,9.3494,16.6775,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
42,drone_9,14.3369,18.0037,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_0,14.7065,15.1111,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_2,9.0940,8.2415,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_4,17.5458,13.0096,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_5,16.6288,14.2915,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_6,15.8149,8.6821,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_7,13.2009,9.9173,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_8,9.5195,16.7828,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
43,drone_9,14.5297,18.0569,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_0,14.7255,15.3102,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_2,9.2676,8.3407,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
44,drone_4,17.5561,13.2093,17.0000,17.0000,"10.392,13.832,1.405;5.178,11.719,0.578;10.679,14.704,0.970;11.718,5.771,0.528;7.260,10.536,0.722;5.295,14.089,0.993;10.905,14.326,0.902"
