Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
549,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
550,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
551,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
552,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
553,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
554,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
555,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
556,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
557,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
558,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
559,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
560,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
561,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
562,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
563,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
564,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
565,drone_8,18.4249,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
566,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
567,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
568,drone_8,18.5739,19.1596,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
569,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
570,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
571,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
572,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
573,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
574,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
575,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
576,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
577,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
578,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
579,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
580,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
581,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
582,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
583,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
584,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
585,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
586,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
587,drone_8,18.4249,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
588,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
589,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
590,drone_8,18.5739,19.1596,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
591,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
592,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
593,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
594,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
595,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
596,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
597,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
598,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
599,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
600,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
601,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
602,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
603,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
604,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
605,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
606,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
607,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
608,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
609,drone_8,18.4249,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
610,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
611,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
612,drone_8,18.5739,19.1596,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
613,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
614,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
615,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
616,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
617,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
618,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
619,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
620,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
621,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
622,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
623,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
624,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
625,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
626,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
627,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
628,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
629,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
630,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
631,drone_8,18.4249,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
632,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
633,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
634,drone_8,18.5739,19.1596,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
635,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
636,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
637,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
638,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
639,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
640,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
641,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
642,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
643,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
644,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
645,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
646,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
647,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
648,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
649,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
650,drone_8,18.4003,18.8558,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
651,drone_8,18.3833,18.8850,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
652,drone_8,18.3954,18.9337,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
653,drone_8,18.4249,18.9923,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
654,drone_8,18.4672,19.0534,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
655,drone_8,18.5182,19.1109,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
656,drone_8,18.5739,19.1596,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
657,drone_8,18.6302,19.1953,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
658,drone_8,18.6848,19.2154,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
659,drone_8,18.7365,19.2188,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
660,drone_8,18.7845,19.2062,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
661,drone_8,18.8277,19.1791,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
662,drone_8,18.8644,19.1404,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
663,drone_8,18.8906,19.0938,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
664,drone_8,18.9009,19.0445,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
665,drone_8,18.8900,18.9973,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
666,drone_8,18.8547,18.9549,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
667,drone_8,18.7963,18.9183,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
668,drone_8,18.7208,18.8879,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
669,drone_8,18.6360,18.8650,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
670,drone_8,18.5502,18.8510,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
671,drone_8,18.4701,18.8476,17.0000,17.0000,"11.428,12.916,0.973;13.346,8.244,0.612;5.296,13.262,1.086;12.944,13.094,0.877;9.770,6.599,1.022;12.483,5.025,0.720;9.641,13.283,0.965"
