Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,6.1329,4.8086,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_7,6.3662,11.0662,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_8,15.4282,5.7522,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
24,drone_9,12.5963,14.4880,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_0,10.3345,18.9300,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_1,12.4324,4.8451,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_2,13.5873,2.3851,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_3,8.6386,3.6246,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_4,11.3973,15.6164,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_5,17.9404,11.0448,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_6,6.2930,4.9284,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_7,6.4494,11.1290,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_8,15.3462,5.9205,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
25,drone_9,12.7962,14.4819,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_0,10.5344,18.9255,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_1,12.6316,4.8274,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_2,13.7873,2.3903,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_3,8.8385,3.6166,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_4,11.5785,15.7010,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_5,17.9975,11.2364,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_7,6.5295,11.2114,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_8,15.2711,6.0910,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
26,drone_9,12.9956,14.4660,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_0,10.7343,18.9193,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_1,12.8308,4.8088,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_2,13.9872,2.3962,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_3,9.0383,3.6088,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_4,11.7587,15.7879,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_5,18.0502,11.4294,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_7,6.6071,11.3118,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_8,15.2009,6.2644,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
27,drone_9,13.1952,14.4539,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_0,10.9333,18.8991,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_1,13.0303,4.7959,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_2,14.1762,2.4614,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_3,9.2373,3.6287,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_4,11.9473,15.8545,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_5,18.1025,11.6224,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_7,6.7112,11.4058,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_8,15.1687,6.4297,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
28,drone_9,13.3949,14.4427,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_0,11.1313,18.8709,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_1,13.2303,4.7948,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_2,14.3583,2.5443,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_3,9.4354,3.6566,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_4,12.1332,15.9282,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_5,18.1542,11.8156,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_7,6.8390,11.4967,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_8,15.1574,6.6023,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
29,drone_9,13.5946,14.4312,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_0,11.3295,18.8441,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_1,13.4298,4.8088,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_2,14.5328,2.6420,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_3,9.6334,3.6851,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_4,12.3159,16.0094,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_5,18.2237,12.0031,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_7,6.9889,11.5886,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_8,15.1657,6.7807,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
30,drone_9,13.7931,14.4068,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_0,11.5280,18.8199,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_1,13.6269,4.8432,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_2,14.7025,2.7478,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_3,9.8318,3.7100,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_4,12.4953,16.0979,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_5,18.3017,12.1873,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_7,7.1585,11.6859,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_8,15.1896,6.9567,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
31,drone_9,13.9906,14.3755,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_0,11.7269,18.7988,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_1,13.8220,4.8870,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_2,14.8672,2.8613,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_3,10.0290,3.7435,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_4,12.6751,16.1856,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_5,18.3843,12.3695,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_7,7.3323,11.7847,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_8,15.2501,7.1262,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
32,drone_9,14.1875,14.3403,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_0,11.9261,18.7805,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_1,14.0157,4.9370,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_2,15.0277,2.9806,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_3,10.2268,3.7731,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_4,12.8542,16.2745,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_5,18.4683,12.5510,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_7,7.5043,11.8868,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_8,15.3506,7.2855,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
33,drone_9,14.3840,14.3028,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_0,12.1254,18.7644,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_1,14.2108,4.9807,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_2,15.1842,3.1051,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_3,10.4258,3.7931,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_4,13.0288,16.3720,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_5,18.5511,12.7330,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_7,7.6749,11.9913,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_8,15.4721,7.4423,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
34,drone_9,14.5817,14.2726,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_0,12.3249,18.7493,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_1,14.4063,5.0230,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_2,15.3372,3.2339,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_3,10.6255,3.8034,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_4,13.1988,16.4775,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_5,18.6311,12.9163,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_7,7.8419,12.1012,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_8,15.6070,7.5900,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
35,drone_9,14.7799,14.2457,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_0,12.5243,18.7345,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_1,14.6011,5.0681,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_2,15.4867,3.3668,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_3,10.8255,3.8057,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_4,13.3646,16.5893,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_5,18.7073,13.1012,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_7,8.0032,12.2195,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_8,15.7526,7.7270,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
36,drone_9,14.9776,14.2156,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_0,12.7243,18.7295,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_1,14.7943,5.1200,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_2,15.6324,3.5038,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_3,11.0255,3.8026,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_4,13.5272,16.7057,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_5,18.7797,13.2877,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_7,8.1556,12.3490,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_8,15.8932,7.8693,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
37,drone_9,15.1773,14.2058,17.0000,17.0000,"7.733,7.388,1.333;6.099,6.090,1.000;12.169,13.565,0.641;13.352,11.455,0.692;9.253,7.096,1.353;10.782,9.616,1.363;13.832,11.664,1.181"
