Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
183,drone_6,18.6525,19.2253,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
184,drone_6,18.6887,19.2005,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
185,drone_6,18.7204,19.1636,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
186,drone_6,18.7453,19.1180,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
187,drone_6,18.7602,19.0676,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
188,drone_6,18.7617,19.0173,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
189,drone_6,18.7470,18.9715,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
190,drone_6,18.7149,18.9337,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
191,drone_6,18.6666,18.9064,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
192,drone_6,18.6058,18.8905,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
193,drone_6,18.5389,18.8862,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
194,drone_6,18.4728,18.8929,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
195,drone_6,18.4450,18.9192,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
196,drone_6,18.4371,18.9625,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
197,drone_6,18.4412,19.0158,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
198,drone_6,18.4548,19.0728,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
199,drone_6,18.4764,19.1277,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
200,drone_6,18.5047,19.1750,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
201,drone_6,18.5381,19.2104,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
202,drone_6,18.5750,19.2311,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
203,drone_6,18.6137,19.2361,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
204,drone_6,18.6521,19.2256,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
205,drone_6,18.6883,19.2009,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
206,drone_6,18.7201,19.1641,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
207,drone_6,18.7450,19.1185,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
208,drone_6,18.7600,19.0682,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
209,drone_6,18.7617,19.0178,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
210,drone_6,18.7472,18.9719,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
211,drone_6,18.7153,18.9341,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
212,drone_6,18.6671,18.9066,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
213,drone_6,18.6065,18.8906,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
214,drone_6,18.5396,18.8862,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
215,drone_6,18.4735,18.8928,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
216,drone_6,18.4456,18.9190,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
217,drone_6,18.4377,18.9622,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
218,drone_6,18.4417,19.0154,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
219,drone_6,18.4552,19.0725,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
220,drone_6,18.4767,19.1273,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
221,drone_6,18.5048,19.1747,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
222,drone_6,18.5381,19.2101,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
223,drone_6,18.5750,19.2309,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
224,drone_6,18.6136,19.2360,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
225,drone_6,18.6519,19.2256,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
226,drone_6,18.6880,19.2010,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
227,drone_6,18.7198,19.1643,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
228,drone_6,18.7448,19.1187,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
229,drone_6,18.7598,19.0684,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
230,drone_6,18.7615,19.0181,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
231,drone_6,18.7471,18.9722,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
232,drone_6,18.7154,18.9343,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
233,drone_6,18.6673,18.9068,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
234,drone_6,18.6067,18.8908,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
235,drone_6,18.5399,18.8863,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
236,drone_6,18.4738,18.8928,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
237,drone_6,18.4459,18.9189,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
238,drone_6,18.4380,18.9621,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
239,drone_6,18.4420,19.0153,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
240,drone_6,18.4554,19.0723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
241,drone_6,18.4769,19.1272,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
242,drone_6,18.5050,19.1745,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
243,drone_6,18.5382,19.2100,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
244,drone_6,18.5750,19.2308,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
245,drone_6,18.6135,19.2359,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
246,drone_6,18.6519,19.2256,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
247,drone_6,18.6879,19.2010,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
248,drone_6,18.7197,19.1643,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
249,drone_6,18.7447,19.1188,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
250,drone_6,18.7597,19.0685,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
251,drone_6,18.7614,19.0182,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
252,drone_6,18.7470,18.9723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
253,drone_6,18.7153,18.9344,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
254,drone_6,18.6672,18.9069,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
255,drone_6,18.6067,18.8908,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
256,drone_6,18.5400,18.8863,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
257,drone_6,18.4738,18.8929,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
258,drone_6,18.4460,18.9190,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
259,drone_6,18.4381,18.9622,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
260,drone_6,18.4421,19.0153,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
261,drone_6,18.4555,19.0723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
262,drone_6,18.4769,19.1271,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
263,drone_6,18.5050,19.1745,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
264,drone_6,18.5383,19.2099,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
265,drone_6,18.5750,19.2307,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
266,drone_6,18.6136,19.2359,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
267,drone_6,18.6519,19.2255,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
268,drone_6,18.6879,19.2009,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
269,drone_6,18.7197,19.1643,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
270,drone_6,18.7446,19.1187,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
271,drone_6,18.7597,19.0685,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
272,drone_6,18.7614,19.0182,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
273,drone_6,18.7470,18.9723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
274,drone_6,18.7153,18.9344,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
275,drone_6,18.6672,18.9069,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
276,drone_6,18.6067,18.8908,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
277,drone_6,18.5399,18.8864,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
278,drone_6,18.4738,18.8929,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
279,drone_6,18.4460,18.9190,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
280,drone_6,18.4381,18.9622,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
281,drone_6,18.4421,19.0154,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
282,drone_6,18.4555,19.0723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
283,drone_6,18.4770,19.1272,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
284,drone_6,18.5050,19.1745,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
285,drone_6,18.5383,19.2099,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
286,drone_6,18.5751,19.2307,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
287,drone_6,18.6136,19.2359,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
288,drone_6,18.6519,19.2255,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
289,drone_6,18.6879,19.2009,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
290,drone_6,18.7197,19.1643,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
291,drone_6,18.7446,19.1187,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
292,drone_6,18.7597,19.0685,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
293,drone_6,18.7614,19.0181,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
294,drone_6,18.7470,18.9723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
295,drone_6,18.7152,18.9344,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
296,drone_6,18.6672,18.9069,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
297,drone_6,18.6067,18.8908,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
298,drone_6,18.5399,18.8864,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
299,drone_6,18.4738,18.8929,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
300,drone_6,18.4460,18.9190,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
301,drone_6,18.4381,18.9622,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
302,drone_6,18.4421,19.0154,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
303,drone_6,18.4555,19.0723,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
304,drone_6,18.4769,19.1272,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
305,drone_6,18.5050,19.1745,17.0000,17.0000,"10.993,11.775,1.340;5.860,5.901,1.383;14.881,9.932,1.146;6.143,11.740,1.310;6.426,12.926,0.871;14.359,14.357,0.593;8.286,8.940,0.869"
