Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
139,drone_6,18.7462,19.1907,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
140,drone_6,18.7979,19.1975,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
141,drone_6,18.8454,19.1888,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
142,drone_6,18.8873,19.1661,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
143,drone_6,18.9205,19.1324,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
144,drone_6,18.9408,19.0920,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
145,drone_6,18.9429,19.0500,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
146,drone_6,18.9214,19.0101,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
147,drone_6,18.8741,18.9737,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
148,drone_6,18.8052,18.9398,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
149,drone_6,18.7241,18.9081,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
150,drone_6,18.6389,18.8799,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
151,drone_6,18.5564,18.8578,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
152,drone_6,18.4812,18.8445,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
153,drone_6,18.4159,18.8422,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
154,drone_6,18.3620,18.8517,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
155,drone_6,18.3645,18.8853,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
156,drone_6,18.3953,18.9360,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
157,drone_6,18.4441,18.9946,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
158,drone_6,18.5048,19.0540,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
159,drone_6,18.5715,19.1088,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
160,drone_6,18.6377,19.1541,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
161,drone_6,18.6996,19.1858,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
162,drone_6,18.7563,19.2015,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
163,drone_6,18.8083,19.2009,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
164,drone_6,18.8555,19.1851,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
165,drone_6,18.8961,19.1562,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
166,drone_6,18.9267,19.1181,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
167,drone_6,18.9426,19.0755,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
168,drone_6,18.9383,19.0335,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
169,drone_6,18.9090,18.9948,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
170,drone_6,18.8541,18.9599,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
171,drone_6,18.7802,18.9273,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
172,drone_6,18.6966,18.8973,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
173,drone_6,18.6111,18.8715,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
174,drone_6,18.5303,18.8525,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
175,drone_6,18.4579,18.8430,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
176,drone_6,18.3961,18.8447,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
177,drone_6,18.3925,18.8711,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
178,drone_6,18.4185,18.9168,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
179,drone_6,18.4617,18.9716,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
180,drone_6,18.5170,19.0286,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
181,drone_6,18.5793,19.0825,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
182,drone_6,18.6431,19.1288,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
183,drone_6,18.7041,19.1636,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
184,drone_6,18.7608,19.1839,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
185,drone_6,18.8127,19.1889,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
186,drone_6,18.8600,19.1791,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
187,drone_6,18.9006,19.1559,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
188,drone_6,18.9316,19.1225,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
189,drone_6,18.9484,19.0833,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
190,drone_6,18.9456,19.0430,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
191,drone_6,18.9182,19.0049,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
192,drone_6,18.8647,18.9697,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
193,drone_6,18.7916,18.9362,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
194,drone_6,18.7082,18.9046,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
195,drone_6,18.6227,18.8767,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
196,drone_6,18.5414,18.8553,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
197,drone_6,18.4681,18.8432,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
198,drone_6,18.4050,18.8426,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
199,drone_6,18.3536,18.8541,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
200,drone_6,18.3580,18.8893,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
201,drone_6,18.3903,18.9413,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
202,drone_6,18.4406,19.0008,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
203,drone_6,18.5028,19.0606,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
204,drone_6,18.5704,19.1154,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
205,drone_6,18.6371,19.1601,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
206,drone_6,18.6990,19.1908,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
207,drone_6,18.7557,19.2051,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
208,drone_6,18.8076,19.2030,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
209,drone_6,18.8548,19.1856,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
210,drone_6,18.8953,19.1554,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
211,drone_6,18.9258,19.1162,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
212,drone_6,18.9413,19.0730,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
213,drone_6,18.9365,19.0307,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
214,drone_6,18.9066,18.9921,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
215,drone_6,18.8511,18.9573,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
216,drone_6,18.7770,18.9250,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
217,drone_6,18.6932,18.8954,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
218,drone_6,18.6078,18.8702,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
219,drone_6,18.5271,18.8519,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
220,drone_6,18.4550,18.8430,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
221,drone_6,18.3937,18.8453,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
222,drone_6,18.3904,18.8723,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
223,drone_6,18.4166,18.9183,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
224,drone_6,18.4602,18.9734,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
225,drone_6,18.5159,19.0306,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
226,drone_6,18.5785,19.0846,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
227,drone_6,18.6426,19.1309,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
228,drone_6,18.7037,19.1654,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
229,drone_6,18.7604,19.1854,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
230,drone_6,18.8124,19.1900,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
231,drone_6,18.8596,19.1797,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
232,drone_6,18.9003,19.1560,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
233,drone_6,18.9312,19.1222,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
234,drone_6,18.9479,19.0827,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
235,drone_6,18.9450,19.0423,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
236,drone_6,18.9175,19.0041,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
237,drone_6,18.8639,18.9689,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
238,drone_6,18.7907,18.9355,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
239,drone_6,18.7073,18.9040,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
240,drone_6,18.6218,18.8763,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
241,drone_6,18.5405,18.8550,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
242,drone_6,18.4673,18.8432,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
243,drone_6,18.4043,18.8428,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
244,drone_6,18.3531,18.8543,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
245,drone_6,18.3575,18.8898,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
246,drone_6,18.3900,18.9418,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
247,drone_6,18.4403,19.0013,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
248,drone_6,18.5026,19.0612,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
249,drone_6,18.5703,19.1159,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
250,drone_6,18.6370,19.1606,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
251,drone_6,18.6990,19.1912,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
252,drone_6,18.7556,19.2054,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
253,drone_6,18.8076,19.2031,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
254,drone_6,18.8548,19.1856,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
255,drone_6,18.8953,19.1553,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
256,drone_6,18.9257,19.1160,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
257,drone_6,18.9412,19.0728,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
258,drone_6,18.9363,19.0305,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
259,drone_6,18.9064,18.9918,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
260,drone_6,18.8509,18.9571,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
261,drone_6,18.7767,18.9248,17.0000,17.0000,"11.783,9.855,1.382;14.711,10.058,1.385;11.002,11.518,0.547;8.419,10.595,1.371;9.216,12.935,1.334;8.124,12.790,0.545;6.160,8.467,1.220"
