Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
93,drone_2,11.1871,17.6753,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
93,drone_5,16.9946,15.1071,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
93,drone_6,12.6750,16.0845,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
93,drone_9,18.9010,19.6775,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
94,drone_2,11.3845,17.7075,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
94,drone_5,17.0127,15.3062,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
94,drone_6,12.8696,16.1306,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
94,drone_9,19.0634,19.7942,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
95,drone_2,11.5834,17.7279,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
95,drone_5,17.0329,15.5052,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
95,drone_6,13.0651,16.1728,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
95,drone_9,19.2217,19.9164,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
96,drone_2,11.7830,17.7404,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
96,drone_5,17.0531,15.7042,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
96,drone_6,13.2591,16.2215,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
96,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
97,drone_2,11.9830,17.7404,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
97,drone_5,17.0719,15.9033,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
97,drone_6,13.4521,16.2740,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
98,drone_2,12.1827,17.7520,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
98,drone_5,17.1099,16.0997,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
98,drone_6,13.6466,16.3206,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
99,drone_2,12.3822,17.7660,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
99,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
99,drone_6,13.8417,16.3643,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
100,drone_2,12.5809,17.7890,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
100,drone_6,14.0402,16.3891,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
101,drone_2,12.7784,17.8204,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
101,drone_6,14.2377,16.4203,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
102,drone_2,12.9750,17.8572,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
102,drone_6,14.4346,16.4554,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
103,drone_2,13.1711,17.8963,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
103,drone_6,14.6311,16.4929,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
104,drone_2,13.3672,17.9355,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
104,drone_6,14.8272,16.5322,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
105,drone_2,13.5638,17.9726,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
105,drone_6,15.0231,16.5724,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
106,drone_2,13.7610,18.0059,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
106,drone_6,15.2193,16.6113,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
107,drone_2,13.9594,18.0311,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
107,drone_6,15.4157,16.6493,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
108,drone_2,14.1592,18.0391,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
108,drone_6,15.6121,16.6869,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
109,drone_2,14.3592,18.0361,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
109,drone_6,15.8085,16.7244,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
110,drone_2,14.5592,18.0372,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
110,drone_6,16.0055,16.7589,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
111,drone_2,14.7591,18.0421,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
111,drone_6,16.2028,16.7922,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
112,drone_2,14.9589,18.0508,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
112,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
113,drone_2,15.1585,18.0637,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
114,drone_2,15.3557,18.0970,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
115,drone_2,15.5507,18.1415,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
116,drone_2,15.7444,18.1915,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
117,drone_2,15.9375,18.2436,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
118,drone_2,16.1303,18.2967,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
119,drone_2,16.3225,18.3521,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
120,drone_2,16.5135,18.4112,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
121,drone_2,16.7028,18.4758,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
122,drone_2,16.8898,18.5466,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
123,drone_2,17.0747,18.6229,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
124,drone_2,17.2583,18.7023,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
125,drone_2,17.4419,18.7816,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
126,drone_2,17.6244,18.8635,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
127,drone_2,17.8037,18.9521,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
128,drone_2,17.9779,19.0503,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
129,drone_2,18.1374,19.1512,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
130,drone_2,18.2650,19.2432,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
131,drone_2,18.3557,19.3115,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
132,drone_2,18.4190,19.3412,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
133,drone_2,18.4733,19.3309,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
134,drone_2,18.5273,19.2894,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
135,drone_2,18.5851,19.2294,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
136,drone_2,18.6488,19.1681,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
137,drone_2,18.7117,19.1150,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
138,drone_2,18.7680,19.0723,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
139,drone_2,18.8136,19.0390,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
140,drone_2,18.8452,19.0134,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
141,drone_2,18.8600,18.9939,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
142,drone_2,18.8559,18.9798,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
143,drone_2,18.8281,18.9725,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
144,drone_2,18.7754,18.9725,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
145,drone_2,18.7465,18.9909,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
146,drone_2,18.7304,19.0210,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
147,drone_2,18.7213,19.0565,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
148,drone_2,18.7179,19.0935,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
149,drone_2,18.7197,19.1285,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
150,drone_2,18.7267,19.1586,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
151,drone_2,18.7385,19.1815,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
152,drone_2,18.7541,19.1951,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
153,drone_2,18.7716,19.1975,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
154,drone_2,18.7882,19.1875,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
155,drone_2,18.8008,19.1647,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
156,drone_2,18.8067,19.1317,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
157,drone_2,18.8036,19.0934,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
158,drone_2,18.7890,19.0558,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
159,drone_2,18.7613,19.0239,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
160,drone_2,18.7204,19.0012,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
161,drone_2,18.6681,18.9891,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
162,drone_2,18.6088,18.9873,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
163,drone_2,18.5480,18.9945,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
164,drone_2,18.5297,19.0185,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
165,drone_2,18.5337,19.0560,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
166,drone_2,18.5500,19.0987,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
167,drone_2,18.5752,19.1405,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
168,drone_2,18.6070,19.1765,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
169,drone_2,18.6432,19.2030,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
170,drone_2,18.6819,19.2176,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
171,drone_2,18.7212,19.2190,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
172,drone_2,18.7590,19.2072,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
173,drone_2,18.7935,19.1833,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
174,drone_2,18.8222,19.1495,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
175,drone_2,18.8422,19.1097,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
176,drone_2,18.8494,19.0687,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
177,drone_2,18.8399,19.0313,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
178,drone_2,18.8117,19.0013,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
179,drone_2,18.7646,18.9814,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
180,drone_2,18.7019,18.9721,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
181,drone_2,18.6301,18.9729,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
182,drone_2,18.5998,18.9922,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
183,drone_2,18.5920,19.0274,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
184,drone_2,18.5959,19.0700,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
