Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_1,18.2161,18.6186,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
105,drone_4,15.9774,17.1278,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
106,drone_1,18.2567,18.8068,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
106,drone_4,16.1534,17.2226,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
107,drone_1,18.2988,18.9803,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
107,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
108,drone_1,18.3173,19.1506,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
109,drone_1,18.3485,19.2798,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
110,drone_1,18.3804,19.3542,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
111,drone_1,18.4172,19.3764,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
112,drone_1,18.4620,19.3544,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
113,drone_1,18.5150,19.2950,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
114,drone_1,18.5790,19.2160,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
115,drone_1,18.6487,19.1363,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
116,drone_1,18.7151,19.0661,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
117,drone_1,18.7724,19.0084,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
118,drone_1,18.8168,18.9626,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
119,drone_1,18.8457,18.9272,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
120,drone_1,18.8565,18.9011,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
121,drone_1,18.8468,18.8834,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
122,drone_1,18.8121,18.8743,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
123,drone_1,18.7526,18.8721,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
124,drone_1,18.6766,18.8732,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
125,drone_1,18.6424,18.8933,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
126,drone_1,18.6363,18.9278,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
127,drone_1,18.6472,18.9682,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
128,drone_1,18.6693,19.0094,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
129,drone_1,18.6994,19.0480,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
130,drone_1,18.7351,19.0811,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
131,drone_1,18.7738,19.1065,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
132,drone_1,18.8135,19.1224,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
133,drone_1,18.8524,19.1278,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
134,drone_1,18.8880,19.1224,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
135,drone_1,18.9173,19.1068,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
136,drone_1,18.9367,19.0829,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
137,drone_1,18.9415,19.0534,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
138,drone_1,18.9259,19.0215,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
139,drone_1,18.8858,18.9896,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
140,drone_1,18.8236,18.9580,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
141,drone_1,18.7479,18.9266,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
142,drone_1,18.6662,18.8971,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
143,drone_1,18.5853,18.8721,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
144,drone_1,18.5101,18.8544,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
145,drone_1,18.4434,18.8468,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
146,drone_1,18.3869,18.8507,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
147,drone_1,18.3871,18.8794,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
148,drone_1,18.4154,18.9259,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
149,drone_1,18.4607,18.9808,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
150,drone_1,18.5179,19.0374,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
151,drone_1,18.5815,19.0903,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
152,drone_1,18.6461,19.1351,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
153,drone_1,18.7074,19.1680,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
154,drone_1,18.7641,19.1862,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
155,drone_1,18.8160,19.1891,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
156,drone_1,18.8631,19.1773,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
157,drone_1,18.9033,19.1526,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
158,drone_1,18.9334,19.1180,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
159,drone_1,18.9488,19.0783,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
160,drone_1,18.9441,19.0382,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
161,drone_1,18.9143,19.0005,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
162,drone_1,18.8586,18.9657,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
163,drone_1,18.7841,18.9326,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
164,drone_1,18.7001,18.9015,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
165,drone_1,18.6146,18.8743,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
166,drone_1,18.5338,18.8538,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
167,drone_1,18.4614,18.8429,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
168,drone_1,18.3994,18.8434,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
169,drone_1,18.3957,18.8690,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
170,drone_1,18.4213,18.9140,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
171,drone_1,18.4641,18.9682,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
172,drone_1,18.5188,19.0249,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
173,drone_1,18.5806,19.0787,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
174,drone_1,18.6441,19.1251,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
175,drone_1,18.7051,19.1601,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
176,drone_1,18.7616,19.1811,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
177,drone_1,18.8136,19.1869,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
178,drone_1,18.8608,19.1778,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
179,drone_1,18.9015,19.1555,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
180,drone_1,18.9324,19.1228,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
181,drone_1,18.9493,19.0841,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
182,drone_1,18.9467,19.0442,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
183,drone_1,18.9195,19.0062,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
184,drone_1,18.8661,18.9710,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
185,drone_1,18.7931,18.9375,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
186,drone_1,18.7097,18.9057,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
187,drone_1,18.6242,18.8775,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
188,drone_1,18.5428,18.8557,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
189,drone_1,18.4694,18.8433,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
190,drone_1,18.4062,18.8424,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
191,drone_1,18.3546,18.8535,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
192,drone_1,18.3587,18.8885,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
193,drone_1,18.3909,18.9403,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
194,drone_1,18.4410,18.9996,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
195,drone_1,18.5030,19.0594,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
196,drone_1,18.5705,19.1142,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
197,drone_1,18.6371,19.1590,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
198,drone_1,18.6991,19.1899,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
199,drone_1,18.7558,19.2045,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
200,drone_1,18.8077,19.2026,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
201,drone_1,18.8549,19.1856,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
202,drone_1,18.8955,19.1556,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
203,drone_1,18.9259,19.1166,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
204,drone_1,18.9416,19.0735,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
205,drone_1,18.9368,19.0312,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
206,drone_1,18.9070,18.9926,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
207,drone_1,18.8517,18.9578,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
208,drone_1,18.7776,18.9254,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
209,drone_1,18.6938,18.8958,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
210,drone_1,18.6084,18.8705,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
211,drone_1,18.5277,18.8520,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
212,drone_1,18.4556,18.8430,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
213,drone_1,18.3941,18.8452,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
214,drone_1,18.3908,18.8721,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
215,drone_1,18.4169,18.9180,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
216,drone_1,18.4605,18.9730,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
217,drone_1,18.5161,19.0301,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
218,drone_1,18.5787,19.0841,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
219,drone_1,18.6426,19.1304,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
220,drone_1,18.7038,19.1650,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
221,drone_1,18.7604,19.1851,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
222,drone_1,18.8124,19.1898,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
223,drone_1,18.8597,19.1795,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
224,drone_1,18.9003,19.1560,17.0000,17.0000,"12.095,8.396,1.075;6.798,12.935,1.369;10.733,8.032,1.161;11.739,12.263,0.945;10.868,5.012,1.197;5.320,5.811,0.641;5.294,6.377,1.112"
