Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_5,19.5113,15.4772,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
80,drone_7,16.8243,15.5042,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
80,drone_8,18.6518,18.9358,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_1,15.1384,8.8298,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_2,17.4684,16.1120,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_3,12.4313,16.1939,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_4,10.6908,17.7539,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_5,19.4839,15.6753,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_7,16.7273,15.6791,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
81,drone_8,18.6634,19.1354,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_1,15.3041,8.9418,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_2,17.3965,16.2986,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_3,12.6313,16.1926,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_4,10.8907,17.7479,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_5,19.4511,15.8726,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_7,16.6337,15.8559,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
82,drone_8,18.6717,19.3353,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_1,15.4641,9.0618,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_3,12.8313,16.1903,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_4,11.0907,17.7448,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_5,19.4164,16.0696,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_7,16.5548,16.0396,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
83,drone_8,18.6811,19.5067,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_1,15.6204,9.1867,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_3,13.0312,16.1834,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_4,11.2906,17.7400,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_5,19.3811,16.2665,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_7,16.4826,16.2262,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
84,drone_8,18.6833,19.6712,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_1,15.7568,9.3329,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_3,13.2296,16.1586,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_4,11.4864,17.6992,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_5,19.3734,16.4663,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_7,16.4551,16.4243,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
85,drone_8,18.6525,19.7861,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_1,15.8896,9.4824,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_3,13.4274,16.1291,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_4,11.6761,17.6359,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_5,19.3717,16.6663,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
86,drone_8,18.6095,19.8907,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
87,drone_1,16.0202,9.6339,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
87,drone_3,13.6235,16.0899,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
87,drone_4,11.8614,17.5606,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
87,drone_5,19.3692,16.8663,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
87,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
88,drone_1,16.1413,9.7931,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
88,drone_3,13.8231,16.0766,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
88,drone_4,12.0565,17.5166,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
88,drone_5,19.3628,17.0662,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
89,drone_1,16.2523,9.9595,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
89,drone_3,14.0230,16.0818,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
89,drone_4,12.2533,17.4810,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
89,drone_5,19.3422,17.2651,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
90,drone_1,16.3566,10.1301,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
90,drone_3,14.2221,16.1008,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
90,drone_4,12.4508,17.4493,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
90,drone_5,19.3136,17.4631,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
91,drone_1,16.4554,10.3040,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
91,drone_3,14.4201,16.1290,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
91,drone_4,12.6484,17.4186,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
91,drone_5,19.2796,17.6602,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
92,drone_1,16.5505,10.4799,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
92,drone_3,14.6173,16.1624,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
92,drone_4,12.8458,17.3862,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
92,drone_5,19.2431,17.8568,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
93,drone_1,16.6415,10.6580,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
93,drone_3,14.8142,16.1978,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
93,drone_4,13.0424,17.3497,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
93,drone_5,19.2057,18.0533,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
94,drone_1,16.7295,10.8376,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
94,drone_3,15.0112,16.2322,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
94,drone_4,13.2385,17.3105,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
94,drone_5,19.1693,18.2499,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
95,drone_1,16.8151,11.0184,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
95,drone_3,15.2083,16.2662,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
95,drone_4,13.4344,17.2697,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
95,drone_5,19.1354,18.4470,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
96,drone_1,16.8991,11.1999,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
96,drone_3,15.4052,16.3014,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
96,drone_4,13.6322,17.2402,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
96,drone_5,19.1077,18.6451,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
97,drone_1,16.9819,11.3820,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
97,drone_3,15.5982,16.3535,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
97,drone_4,13.8310,17.2186,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
97,drone_5,19.0744,18.8423,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
98,drone_1,17.0642,11.5642,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
98,drone_3,15.7870,16.4196,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
98,drone_4,14.0302,17.2003,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
98,drone_5,19.0392,19.0392,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
99,drone_1,17.1467,11.7464,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
99,drone_3,15.9704,16.4994,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
99,drone_4,14.2294,17.1825,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
99,drone_5,19.0071,19.2366,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
100,drone_1,17.2286,11.9289,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
100,drone_3,16.1470,16.5932,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
100,drone_4,14.4284,17.1633,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
100,drone_5,18.9795,19.4347,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
101,drone_1,17.3102,12.1115,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
101,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
101,drone_4,14.6244,17.1232,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
101,drone_5,18.9556,19.6333,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
102,drone_1,17.3903,12.2948,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
102,drone_4,14.8178,17.0722,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
102,drone_5,18.9296,19.8316,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
103,drone_1,17.4625,12.4813,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
103,drone_4,15.0130,17.0287,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
103,drone_5,18.9481,19.9299,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
104,drone_1,17.5240,12.6703,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
104,drone_4,15.2088,16.9881,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
104,drone_5,18.9937,19.9281,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
105,drone_1,17.5586,12.8643,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
105,drone_4,15.4064,16.9574,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
105,drone_5,19.0396,19.8499,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
106,drone_1,17.5321,13.0626,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
106,drone_4,15.6061,16.9454,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
106,drone_5,19.1009,19.7069,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
107,drone_1,17.4644,13.2508,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
107,drone_4,15.8057,16.9571,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
107,drone_5,19.1713,19.5197,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
108,drone_1,17.3775,13.4309,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
108,drone_4,16.0030,16.9901,17.0000,17.0000,"5.764,13.949,0.858;7.523,10.642,1.127;8.590,14.106,1.388;7.168,14.825,0.888;13.650,12.139,1.423;7.290,7.568,0.679;7.213,12.856,0.751"
