Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
323,drone_4,17.4078,18.8761,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
324,drone_3,17.9482,18.5986,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
324,drone_4,17.3125,19.0449,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
325,drone_3,17.8039,18.7118,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
325,drone_4,17.2012,19.2027,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
326,drone_3,17.6527,18.8118,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
326,drone_4,17.0611,19.3454,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
327,drone_3,17.5056,18.9017,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
327,drone_4,16.9008,19.4650,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
328,drone_3,17.3681,18.9851,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
328,drone_4,16.7241,19.5580,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
329,drone_3,17.2451,19.0646,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
329,drone_4,16.5404,19.6207,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
330,drone_3,17.1413,19.1423,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
330,drone_4,16.3714,19.6591,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
331,drone_3,17.0623,19.2182,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
331,drone_4,16.2296,19.6757,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
332,drone_3,17.0155,19.3012,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
332,drone_4,16.1151,19.6650,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
333,drone_3,17.0283,19.3325,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
333,drone_4,16.0635,19.6172,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
334,drone_3,17.0929,19.3102,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
334,drone_4,16.0919,19.5360,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
335,drone_3,17.1794,19.2451,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
335,drone_4,16.1706,19.4256,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
336,drone_3,17.2799,19.1464,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
336,drone_4,16.2902,19.2889,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
337,drone_3,17.3931,19.0234,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
337,drone_4,16.4310,19.1469,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
338,drone_3,17.5211,18.8894,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
338,drone_4,16.5800,19.0134,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
339,drone_3,17.6643,18.7621,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
339,drone_4,16.7395,18.8928,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
340,drone_3,17.8169,18.6614,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
340,drone_4,16.9125,18.7925,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
341,drone_3,17.9601,18.6055,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
341,drone_4,17.0990,18.7202,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
342,drone_3,18.0984,18.5617,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
342,drone_4,17.2638,18.6887,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
343,drone_3,18.2228,18.5412,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
343,drone_4,17.3939,18.6982,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
344,drone_3,18.2858,18.5805,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
344,drone_4,17.5099,18.7473,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
345,drone_3,18.2905,18.6771,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
345,drone_4,17.5913,18.8315,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
346,drone_3,18.2721,18.7608,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
346,drone_4,17.6021,18.9348,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
347,drone_3,18.2120,18.8577,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
347,drone_4,17.5720,19.0529,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
348,drone_3,18.1180,18.9535,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
348,drone_4,17.5079,19.1820,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
349,drone_3,17.9946,19.0395,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
349,drone_4,17.4169,19.3082,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
350,drone_3,17.8427,19.1136,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
350,drone_4,17.3059,19.4185,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
351,drone_3,17.6650,19.1770,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
351,drone_4,17.1796,19.5113,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
352,drone_3,17.4727,19.2319,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
352,drone_4,17.0267,19.5529,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
353,drone_3,17.2793,19.2831,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
353,drone_4,16.8604,19.5451,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
354,drone_3,17.1405,19.2809,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
354,drone_4,16.6706,19.4885,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
355,drone_3,17.0906,19.1902,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
355,drone_4,16.5296,19.3968,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
356,drone_3,17.0783,19.0562,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
356,drone_4,16.4301,19.2604,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
357,drone_3,17.1051,18.8838,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
357,drone_4,16.3838,19.0798,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
358,drone_3,17.1632,18.6925,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
358,drone_4,16.4011,18.8805,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
359,drone_3,17.2473,18.5110,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
359,drone_4,16.4764,18.6952,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
360,drone_3,17.3577,18.3443,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
360,drone_4,16.5948,18.5340,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
361,drone_3,17.4942,18.1981,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
361,drone_4,16.7479,18.4054,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
362,drone_3,17.6493,18.0789,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
362,drone_4,16.9274,18.3170,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
363,drone_3,17.8034,18.0068,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
363,drone_4,17.1201,18.2700,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
364,drone_3,17.9385,17.9931,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
364,drone_4,17.3048,18.2635,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
365,drone_3,18.0379,18.0401,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
365,drone_4,17.4552,18.2951,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
366,drone_3,18.0844,18.1412,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
366,drone_4,17.5558,18.3667,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
367,drone_3,18.0849,18.2694,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
367,drone_4,17.6018,18.4784,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
368,drone_3,18.0672,18.3870,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
368,drone_4,17.5609,18.6217,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
369,drone_3,18.0020,18.5241,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
369,drone_4,17.4834,18.7848,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
370,drone_3,17.8978,18.6698,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
370,drone_4,17.3757,18.9515,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
371,drone_3,17.7618,18.8113,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
371,drone_4,17.2482,19.1014,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
372,drone_3,17.6081,18.9393,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
372,drone_4,17.0924,19.2121,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
373,drone_3,17.4459,19.0564,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
373,drone_4,16.9358,19.2915,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
374,drone_3,17.2803,19.1684,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
374,drone_4,16.7817,19.3448,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
375,drone_3,17.1439,19.2400,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
375,drone_4,16.6269,19.3779,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
376,drone_3,17.0559,19.2699,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
376,drone_4,16.4789,19.3851,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
377,drone_3,17.0257,19.2596,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
377,drone_4,16.3493,19.3635,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
378,drone_3,17.0678,19.1787,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
378,drone_4,16.2793,19.2874,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
379,drone_3,17.1646,19.0495,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
379,drone_4,16.2760,19.1621,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
380,drone_3,17.2933,18.8965,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
380,drone_4,16.3366,18.9955,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
381,drone_3,17.4287,18.7492,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
381,drone_4,16.4414,18.8251,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
382,drone_3,17.5714,18.6091,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
382,drone_4,16.5720,18.6736,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
383,drone_3,17.7257,18.4819,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
383,drone_4,16.7260,18.5460,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
384,drone_3,17.8935,18.3730,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
384,drone_4,16.9006,18.4485,17.0000,17.0000,"7.668,8.300,1.167;8.797,14.439,0.547;14.329,9.226,0.845;14.975,9.442,0.844;11.680,6.433,1.415;14.153,9.726,1.310;14.147,7.209,0.552"
