Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,2.3470,13.5401,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_8,3.0132,12.2478,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
8,drone_9,4.1185,15.0782,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_0,2.9444,14.6476,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_1,6.3111,14.2647,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_2,2.9300,13.1346,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_3,3.5495,12.4262,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_4,4.0384,12.9318,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_5,5.3086,15.2325,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_6,4.8384,14.2562,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_7,2.2052,13.6583,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_8,2.9481,12.4053,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
9,drone_9,4.0570,15.2685,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_0,2.8504,14.7964,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_1,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_2,2.8384,13.2625,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_3,3.4382,12.5374,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_4,3.9078,13.0623,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_5,5.2567,15.4256,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_6,4.9646,14.4113,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_7,2.0681,13.7819,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_8,2.8560,12.5487,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
10,drone_9,3.9598,15.4433,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_0,2.8553,14.9964,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_2,-100.0000,-100.0000,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_3,3.3270,12.6487,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_4,3.8836,13.2453,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_5,5.2890,15.6230,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
11,drone_6,5.0973,14.5610,6.6503,5.0346,"0.862,3.228,0.286;13.594,15.555,1.035;15.915,17.745,1.110;0.614,17.297,0.267;1.615,14.060,0.291;10.451,1.941,1.284;17.386,3.630,0.619;1.340,7.376,1.300;8.844,8.453,0.376;1.516,19.627,0.441;17.268,0.536,0.629;14.294,14.291,1.786;15.034,7.319,2.284;9.312,18.682,0.467;8.683,14.100,0.257;10.624,9.874,2.029;10.142,3.419,1.660;13.526,13.418,1.005;13.489,11.709,2.490;3.357,19.428,1.083;12.622,9.395,1.260;14.311,16.948,0.755;9.423,15.114,1.559;1.726,15.046,1.093;17.777,5.942,0.259;10.954,6.426,1.394;10.196,2.305,2.163;4.168,18.228,0.400;11.300,8.588,2.337;2.830,3.828,0.603;1.555,3.244,0.314;18.966,12.814,1.821;3.277,8.792,0.453;10.762,5.342,0.490;17.982,18.092,0.303;18.553,18.370,2.480;15.569,16.784,2.428"
