Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,2.0570,2.9588,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
7,drone_6,0.0371,3.7848,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
7,drone_7,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
7,drone_8,1.9686,4.4214,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
7,drone_9,2.1691,3.8639,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_0,0.5511,3.6776,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_1,0.8945,2.8971,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_2,2.3203,2.9695,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_3,2.4484,3.6783,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_4,1.5075,3.1819,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_5,1.9543,2.8561,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_6,0.0000,3.6543,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_8,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
8,drone_9,2.0743,3.7691,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_0,0.4306,3.5571,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_1,0.7740,2.7766,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_2,2.2163,2.8681,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_3,2.3258,3.5796,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_4,1.4048,3.0793,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_5,1.8516,2.7534,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_6,0.0000,3.6300,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
9,drone_9,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
10,drone_0,-100.0000,-100.0000,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
10,drone_1,0.7582,2.6069,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
10,drone_2,2.1043,2.7576,11.0275,10.4264,"7.467,3.714,0.774;18.053,17.237,0.342;5.536,1.149,0.740;3.913,17.404,1.908;0.774,12.953,0.422;17.309,1.952,0.940;15.036,5.981,1.291;4.132,19.261,0.633;5.710,5.151,0.402;9.876,6.491,1.317;11.904,0.428,0.833;13.639,14.155,1.785;3.628,14.220,0.478;6.549,11.178,0.258;10.746,5.600,1.399;2.650,10.928,0.405;18.559,9.212,2.468;14.554,1.551,0.273;4.867,13.254,0.400;7.007,14.965,0.637;4.961,16.204,0.419;4.952,8.743,2.187;11.636,19.273,0.688;18.411,17.033,1.215;18.530,14.868,0.237;13.566,5.892,0.393;11.454,4.950,2.378;6.668,12.292,0.977;12.649,16.282,1.348;17.904,10.338,1.254;15.559,11.547,1.556;13.035,4.304,0.695;1.101,0.874,0.487;17.346,11.275,0.346;13.187,2.723,1.557;12.401,17.957,0.314;1.304,12.248,0.298;10.519,15.721,1.055;9.075,6.451,2.301;19.057,15.315,0.664;13.062,18.787,1.152;10.102,16.102,0.783;5.124,8.762,2.388"
