Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,-100.0000,-100.0000,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_2,14.4098,0.8578,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_3,-100.0000,-100.0000,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_4,16.2318,2.2980,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_5,15.1549,1.1420,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_6,15.7624,0.7411,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_7,16.6008,1.3482,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_8,15.5736,2.9457,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
7,drone_9,14.5828,1.6562,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_0,14.7982,3.1529,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_2,14.5303,0.7373,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_4,16.4040,2.2314,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_5,15.2661,1.0307,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_6,15.9043,0.6230,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_7,16.7516,1.2168,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_8,15.7438,2.9360,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
8,drone_9,14.7034,1.5357,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_0,14.9768,3.1064,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_2,14.6508,0.6168,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_4,16.4919,2.2649,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_5,15.3774,0.9195,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_6,16.0330,0.4907,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_7,16.8986,1.0813,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
9,drone_8,15.9017,2.8719,6.1731,5.3109,"17.803,18.079,1.250;4.585,0.562,0.466;4.272,12.725,0.363;17.933,9.763,0.278;18.812,4.626,0.477;8.182,17.303,0.818;16.866,14.342,1.256;4.184,8.771,0.491;0.845,19.162,0.421;15.041,14.793,2.202;11.977,6.184,0.817;5.798,11.108,1.394;18.877,19.144,0.461;9.846,14.034,0.450;13.321,5.975,0.296;10.823,13.348,1.222;1.027,8.800,1.165;18.792,5.170,2.335;6.475,11.483,1.345;3.508,18.186,0.894;15.851,15.980,1.350;8.262,14.934,2.380;6.490,9.390,0.773;10.414,9.467,0.445;7.797,7.830,0.335;5.583,19.403,0.395;9.395,2.775,0.899;2.642,13.712,0.623;2.279,18.828,0.874;11.429,11.765,0.822;10.581,10.238,0.360;13.327,10.310,1.275;14.500,18.277,2.486;1.210,13.052,1.043;18.145,0.840,0.285;7.890,8.415,0.707;2.876,1.074,0.407;14.203,11.139,2.301;9.627,9.165,0.311;1.222,17.913,0.247;0.630,14.014,1.069;12.665,9.249,0.333;5.999,10.311,0.835;14.529,6.791,0.849;10.285,8.600,1.182;0.893,11.734,1.765"
