Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,4.344,5.580,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_3,8.354,5.975,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_4,7.899,5.817,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_5,6.696,6.401,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_6,7.209,6.013,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_7,5.628,5.444,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_8,3.614,6.030,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
36,drone_9,7.593,11.342,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_0,5.312,6.321,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_1,5.280,7.065,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_2,4.183,5.519,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_3,8.242,5.872,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_4,7.764,5.756,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_5,6.556,6.300,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_6,7.104,5.908,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_7,5.461,5.406,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_8,3.453,5.971,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
37,drone_9,7.578,11.217,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
38,drone_0,5.164,6.311,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
38,drone_1,5.112,7.027,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
38,drone_2,4.011,5.519,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
38,drone_3,8.092,5.788,2.271,5.431,"1.7948778009042459,16.26166523567496,0.9568397358567349;11.906526000841994,11.939662271244632,1.167545907007518;18.287944882451516,16.410076246640653,0.4627384456814784;3.98838313673578,12.727615332853887,1.3021685393121334;5.299844565739783,14.01553611683526,0.8838932978875945;8.874267737033481,18.73938755410852,0.8680908019295966;2.347591687781798,2.09094225556865,0.7264019278026267;14.46466210255259,16.593260815279177,1.0459081001341768;5.8615665273324264,10.171227159627616,1.642175837371933;14.45113949126343,4.912741242493819,1.2323525841358034;18.79759949290756,15.475966647743274,1.1475000748838484;13.625913358483157,4.735769085690425,0.33842808368076227;14.331032067755507,15.010552405870316,0.46654814384778026;14.064709384951755,11.124885442213705,0.41626626268330524;3.2292093380422937,2.7803493458459667,0.24787289016986247;8.297783648502929,10.237445338399331,0.2668931600031502;2.4307352233766353,9.853278073347951,0.8647004141026748;5.545583453149968,16.769157364658113,0.3127080060126498;12.143802492182397,7.603212549474507,1.1219145548526477;17.332241868294904,9.805234412276146,0.4998993839012774;12.772420780617512,14.10557101017806,1.1669395204780342;12.981033442093391,12.913832168639686,2.1386552041494182;17.93600809688302,8.44414071446678,1.3847863735274963;14.974158557698278,17.477956716560648,1.349942351034767"
