Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
338,drone_9,4.745,10.697,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
339,drone_0,6.059,10.568,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
339,drone_5,7.934,9.338,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
339,drone_9,4.702,10.736,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
340,drone_0,6.114,10.570,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
340,drone_5,7.945,9.323,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
340,drone_9,4.621,10.723,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
341,drone_0,6.145,10.474,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
341,drone_5,7.930,9.301,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
341,drone_9,4.587,10.754,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
342,drone_0,6.201,10.478,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
342,drone_5,8.015,9.315,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
342,drone_9,4.653,10.754,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
343,drone_0,6.174,10.442,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
343,drone_5,8.000,9.229,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
343,drone_9,4.668,10.692,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
344,drone_0,6.212,10.370,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
344,drone_5,8.072,9.210,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
344,drone_9,4.667,10.730,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
345,drone_0,6.304,10.398,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
345,drone_5,8.120,9.215,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
345,drone_9,4.714,10.669,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
346,drone_0,6.328,10.356,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
346,drone_5,8.069,9.158,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
346,drone_9,4.683,10.707,3.063,2.425,"7.421400396095245,3.4204609999257185,1.272331052318686;15.666577303195389,4.202044802259036,0.4980385018844142;7.773767642528171,4.350821771077488,1.083486109568535;2.8297252537214255,15.186170177239577,0.3437290723909333;5.695248690635304,14.974389683227331,0.7931152763079014;5.684117259806338,6.962053396734038,1.2524558530806518;19.31953257506074,4.717877192797651,0.32834317745190245;2.3428523821767837,14.28313876455273,1.9857485939010502;2.924937079491573,9.19827685207544,1.658638366804718;15.281973770006644,16.899961359191586,0.6670893404574605;13.732383347687191,18.856965466058888,0.8199402145609224;17.56998720729532,15.18349566243754,1.362089875859569;2.227609775341434,18.70487145549173,0.8137282103599662;16.19091564261264,17.525113230361445,0.6427297105522093;6.475700126670813,18.534995502735224,0.4040486049203661;12.005955851733665,1.923981926876456,0.9647781416364922;8.171973206405971,6.362301666673776,2.055139952691338;9.59092211398947,6.174429487203543,1.1280940666690575;11.385131921320598,1.2349619167837709,0.8230892268430045;0.8754444541012024,10.974405100031346,0.6866437090328241;5.487016105099139,7.74906843726907,2.183922793369562"
