Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
98,drone_8,8.121,7.220,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_0,4.547,13.553,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_1,3.985,12.005,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_2,5.994,16.163,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_4,7.720,10.105,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_5,3.409,12.471,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_6,6.971,16.610,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_7,6.856,11.954,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
99,drone_8,8.060,7.268,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_0,4.645,13.727,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_1,4.106,12.127,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_2,6.069,16.349,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_4,7.657,10.295,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_5,3.444,12.639,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_6,6.962,16.782,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_7,6.817,12.150,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
100,drone_8,8.055,7.258,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_0,4.737,13.904,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_1,4.228,12.249,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_2,6.108,16.516,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_4,7.590,10.483,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_5,3.522,12.793,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_6,6.984,16.953,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_7,6.805,12.350,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
101,drone_8,7.987,7.328,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
102,drone_0,4.846,14.072,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
102,drone_1,4.349,12.370,6.840,17.784,"18.741776990514033,8.532495861018427,1.071831882238754;3.235229694434513,17.134868280988947,1.0803396495505035;9.633462566028758,10.968307118049603,0.6215076107915417;19.575866272376754,1.4093688905151849,0.23938472712510792;16.698789578495884,9.835492223385849,0.8163066867113471;7.7222561448038975,11.39650792079901,0.26462438665111154;17.583519187526804,12.88142489019487,1.5661354033392496;16.371746108382485,18.640397454786374,1.26561132216826;13.651273243078604,16.043515050975344,0.44175207606927813;15.450739021846992,16.209562196404157,2.4472701981300027;1.7132404905582999,4.700852749095664,0.2580801948637251;10.34346681284201,15.348502354189376,0.33594580505465443;1.8116126539841146,12.383837263438126,0.7403704040116524;13.42335958385592,9.724285292228846,2.4494314178089143;18.16887739835967,18.127488532655367,0.2734822584662412;5.526920268547773,6.973902946224133,0.22870636693717517;9.316342285127725,7.832121727222292,0.37751666868897604;9.988042311029655,8.791885100668814,1.9424296636608058;5.185992102152779,9.014961712983112,2.1646255450163325"
