Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_0,16.326,4.900,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_1,14.539,4.476,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_2,13.500,4.120,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_4,13.522,3.563,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_5,15.059,3.890,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_7,13.695,5.322,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_8,14.470,5.301,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
52,drone_9,16.205,4.344,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_0,16.492,4.854,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_1,14.687,4.487,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_2,13.663,4.177,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_4,13.626,3.634,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_5,15.228,3.927,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_7,13.857,5.379,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_8,14.614,5.334,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
53,drone_9,16.372,4.303,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
54,drone_0,16.664,4.846,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
54,drone_1,14.822,4.548,17.263,4.302,"6.692252271187833,3.3333275552076365,0.9446265673421826;4.254960806536725,15.256139204633504,0.328980498062656;18.807437479982948,13.320949192995277,0.44323582556626756;11.030079520794839,17.81543962945871,0.27906778609641747;16.31488086109152,8.303510639237416,2.0251362922429452;7.097608812652906,11.98000419895148,0.286458100313316;7.328938725854225,8.559735251432084,0.6475517472835532;14.21567220339776,11.987086614237262,1.5064727273065255;3.2684664720463306,13.102101560526176,1.589739398045377;15.449102440590611,11.446549645912626,1.205271341963571;2.9860911315824508,5.647501879475235,0.7980675728298767;3.8521926597472316,14.710520657660009,0.23506635372201318;14.5871242756953,16.111315605525814,0.40467899482517;5.686243655106932,2.743838694381888,0.47396297486153105;6.154474261677814,15.407440467754435,0.2868023663762972;5.027239485646143,9.812938232467411,0.31816156898989584;11.72615430655561,16.21328625930192,0.4575012210695219;14.701783374215799,14.526939976186654,1.8733692213454425;14.598686492147198,3.033128974126854,0.4646421451739964;12.286141453618278,7.491885246430338,1.3376691354599801;19.350671365936375,10.642017686820274,0.21357867003679348;1.2611735346088386,17.81753715807681,1.0241891920734691;16.370132785988783,11.249153036651471,1.3801664000346434;3.2714264484222015,6.339377271372618,0.6367442678319339;13.685810791402004,2.046708460296622,0.42744195361881254;1.9017521710139416,14.536585825261797,1.227977477732631;17.808382567142676,16.302035902461018,0.35370142358871515;0.42686445932912875,11.692131345336822,0.2867383568688492;17.51322149260456,12.933368285328037,1.1745632692220012"
