Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_4,7.386,14.412,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
45,drone_5,11.237,15.202,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
45,drone_6,6.893,13.593,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
45,drone_7,8.916,15.275,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
45,drone_8,10.461,14.977,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_0,10.891,14.954,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_1,10.279,14.451,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_2,9.715,14.806,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_4,7.437,14.577,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_5,11.143,15.316,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_6,6.854,13.789,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_7,8.815,15.415,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
46,drone_8,10.386,15.057,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_0,10.804,15.047,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_1,10.225,14.413,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_2,9.683,14.951,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_4,7.478,14.744,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_5,11.043,15.426,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_6,6.895,13.985,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_7,8.710,15.552,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
47,drone_8,10.313,15.139,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
48,drone_0,10.702,15.124,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
48,drone_1,10.130,14.327,8.456,16.764,"7.420374469992234,4.94231429671648,1.328893147756291;18.437288569277694,3.4937201583994026,0.7992264885001644;9.828726992997536,1.83323119266357,1.058335398466355;2.8211797942425734,12.642814636869016,0.4577545412528545;3.7979966192102577,9.019050064430619,1.7894413202950368;18.075154437162208,9.63258017936165,1.9212816502528547;17.506178303881185,3.6136585333030466,0.24952571336485713;13.15494977269074,4.328286594385849,0.38866732033878115;16.450407264569343,16.18581849751137,0.38000337649448857;15.380743759713171,16.765751643092734,0.4145117421265855;13.426532222583988,7.325338005424799,0.3399110067795133;6.527142480915189,8.876370430776563,0.306269058844876;9.488725532857124,7.761838471803608,1.6427635685249662;4.839382230452535,15.427161326133579,1.1621248654123886;2.0413374359022987,11.670386076322126,0.44123456245000814;3.4908555659132245,12.809294774534166,0.2367873968217678;1.3749914351937913,5.882818464176445,0.4686724294514931;3.9936101714559227,4.996418213679665,0.28641343906618855;13.970412497025919,3.1537811755017544,2.4806862074061145;12.079451301746014,6.41935357582083,1.14646840962889;13.916461063501089,18.316403030188507,1.120613687728015;8.967017013324092,13.403742286430342,0.7357653514075142;3.225205339855389,18.130063746609796,0.9689578915532828"
