Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_4,9.690,17.573,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
75,drone_0,11.606,18.001,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
75,drone_2,13.821,17.871,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
75,drone_3,10.250,18.338,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
75,drone_4,9.860,17.599,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
76,drone_0,11.801,17.956,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
76,drone_2,14.003,17.787,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
76,drone_3,10.422,18.324,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
76,drone_4,10.016,17.673,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
77,drone_0,12.000,17.939,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
77,drone_3,10.586,18.376,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
77,drone_4,10.188,17.678,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
78,drone_0,12.193,17.887,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
78,drone_3,10.755,18.345,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
78,drone_4,10.348,17.740,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
79,drone_0,12.390,17.919,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
79,drone_3,10.922,18.388,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
79,drone_4,10.519,17.719,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
80,drone_0,12.585,17.875,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
80,drone_3,11.090,18.352,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
80,drone_4,10.684,17.767,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
81,drone_0,12.785,17.882,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
81,drone_3,11.258,18.392,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
81,drone_4,10.856,17.776,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
82,drone_0,12.981,17.839,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
82,drone_3,11.426,18.354,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
82,drone_4,11.027,17.794,14.876,17.448,"13.24593297338637,1.41910263111967,0.3468616003410582;10.902076150845886,11.051146053503652,0.2421280323948542;18.595954256751227,1.2041795776619861,1.151135517267237;7.5831544277871,18.18859069193526,0.35141953839656404;6.791525132226754,7.125133492126378,1.973234114644102;17.98003175571874,9.28771827325166,0.2303044466423735;14.212681449809047,3.655742598645354,0.9057073569305745;13.091343954897303,4.04521360148016,0.640532038272439;6.551842349514381,6.888692175764762,0.6822844079939077;14.979916913430102,5.61785739746061,1.2348471541126702;11.638444699604877,12.322847219346844,1.1772128262505173;17.28561736087809,12.818641270611588,1.7231774142911078;10.664174431708727,2.4160759701660006,0.9748691393781792;16.19918149179869,10.37589259069256,0.2628936117963934;3.197898353210024,12.331446751707151,2.49758581469652;18.540017702748294,14.382876357081182,0.8756456979001747;15.51857082298938,11.955712228183613,0.4288214446351256;7.811946890538284,2.9462913725885946,0.7946859844386922;10.78992214310166,14.859372507901757,2.2723642652077043"
