Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,16.631,7.445,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_0,14.793,9.231,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_1,15.375,8.884,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_2,15.637,7.845,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_3,17.136,8.698,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_4,14.931,8.357,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_5,17.990,7.617,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_6,15.973,8.960,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_7,16.455,8.319,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_8,17.421,8.021,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
53,drone_9,16.561,7.315,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_0,14.750,9.089,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_1,15.340,8.761,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_2,15.583,7.729,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_3,17.166,8.553,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_4,14.968,8.235,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_5,17.943,7.452,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_6,15.975,8.812,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_7,16.472,8.172,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_8,17.389,7.897,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
54,drone_9,16.541,7.144,13.491,1.383,"9.769931768855484,8.482454519166827,1.2670127492927556;2.224940583684507,6.899405402481153,0.4079817043917336;12.42968688501197,13.370136251956032,0.30395789017494373;17.34844004584224,3.7599467085342813,1.234601520412127;18.17750653680949,4.557203702284561,0.4241490090060258;10.157574770804022,17.777042997229742,2.131758024689516;13.6938459303366,9.511282184890229,0.21559452971768198;11.703548747643746,17.48575049924595,0.9482370291619389;2.9955134511749515,7.228412763969219,0.4269491789990273;4.4229882713028355,2.6511449192499765,0.2431826874460883;6.422947402607336,9.755931963105306,0.6523295699646849;11.663935152062313,5.676188756966683,2.121442214879709;4.922570973541827,4.8426460737133805,1.2697530588656676;2.2447291163076413,9.101399146545365,0.744248266128609;3.9050632147105935,8.862145523437881,0.3269135850427408;12.296639425496966,9.153346758896923,1.8078781323580908;6.625268124744216,3.998537456204979,1.2066655127002015;6.7364451114859145,7.405160405723476,1.1008289382563037;18.33619916433039,1.5737526193198206,0.42580608006836596;10.917019896999044,9.470573367763249,0.6998997314871899;1.6814616338191115,16.938937206958833,0.9493182796113651;4.793204220588956,15.035860492671633,0.41457549700086815;0.9934894560197244,8.653854196404604,0.30641478575196557;5.8893834095039015,6.869862187783507,0.7015338652508314;15.702469286587696,3.8602972425752844,1.1758587076897493"
