Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
78,drone_6,2.044,2.588,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
78,drone_7,1.441,5.809,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
78,drone_8,0.889,3.828,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
78,drone_9,0.853,4.731,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_2,1.983,3.397,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_4,1.336,2.385,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_6,2.069,2.442,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_7,1.339,5.638,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_8,0.919,3.658,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
79,drone_9,0.823,4.596,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_2,2.067,3.247,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_4,1.384,2.220,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_6,2.064,2.294,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_7,1.285,5.445,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_8,0.983,3.499,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
80,drone_9,0.871,4.431,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_2,2.099,3.077,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_4,1.410,2.050,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_6,2.020,2.152,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_7,1.236,5.251,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_8,1.009,3.329,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
81,drone_9,0.956,4.280,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
82,drone_2,2.153,2.914,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
82,drone_4,1.397,1.878,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
82,drone_6,2.031,2.004,1.630,1.067,"2.730888285993868,6.078951558517756,0.25572661313044437;3.4370116373381805,4.686611380826909,1.3301545014216447;11.285452918920505,4.101036322098302,0.39563422953095484;16.920387461934382,12.640408028499575,0.3942768475283267;17.99836581073678,16.033445349580507,0.9677567309027362;9.63744150253869,6.718592928341324,0.35746096406618244;16.014118903758774,4.5091379859028695,2.1336995018544602;13.27919081181488,9.471493619223093,0.23791219304854347;5.5181382829471906,5.465217719872565,1.2806760020647878;5.6098121933477545,2.985451712242062,0.672785678729191;13.680767242434483,17.473034175337258,0.4910856442482953;4.432300147686641,17.031804273581756,2.3364805620516504;8.900506615324993,6.363053485845439,1.7999230691313233;1.22501081061908,8.303552698664982,0.2149675866554751;10.714970576712169,12.702504660163012,0.9033248007352546;12.137588799945608,9.800906845084041,1.178280611588187;16.81083836343496,7.639487475287693,1.7206952187627262;18.189952823129122,7.1450691923605305,0.45343497637702784;9.748160286981458,5.243851816727214,0.6991631205241821;6.628605361419562,3.5835165340235884,0.30697910659638905;10.941066516246678,4.5021018166770865,1.3219870942291558"
