Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_6,11.118,16.121,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
76,drone_8,12.067,15.375,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
76,drone_9,12.538,16.210,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_1,11.201,17.375,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_2,13.846,16.685,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_3,14.783,16.902,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_4,12.084,17.093,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_5,14.970,15.906,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_6,11.316,16.145,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_8,12.235,15.411,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
77,drone_9,12.680,16.253,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_1,11.358,17.445,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_2,14.006,16.623,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_3,14.948,16.854,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_4,12.255,17.102,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_6,11.506,16.209,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_8,12.403,15.371,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
78,drone_9,12.825,16.222,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_1,11.526,17.485,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_2,14.167,16.561,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_3,15.098,16.769,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_4,12.425,17.131,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_6,11.705,16.194,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_8,12.574,15.355,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
79,drone_9,12.967,16.262,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
80,drone_1,11.692,17.531,15.859,15.860,"8.60545740613405,3.555263902080184,1.189858935424247;11.301977169203434,13.769071683949354,0.47635056603612674;3.065251122934102,11.265980968040425,0.4736982034817526;15.742130437461965,9.650531677482652,2.0682474693821056;10.232692970742447,10.270604095225321,0.7932490714194789;14.485881161172355,3.122933880547845,1.548703391239438;11.540404640247093,12.365823779646579,2.0810539684731255;2.4620223285609453,16.240722352418494,1.8125381947825723;12.311791937704134,1.1414007669981114,0.3763510020520201;2.06084409712935,3.105581800197063,0.2314814820813344;2.9203242931946947,17.5759334591115,1.084862978131444;4.22764897372639,5.690019485557769,0.3967119371883828;4.403019154136892,15.247295537282495,0.3728528835995536;5.979785524604321,18.04034003778795,0.843569336218259;2.0175088668494316,9.115129791767698,0.6821778397999937;13.512179936540912,11.004999480846097,1.1594261289841878;13.459086758988166,5.311591376172741,0.6586430635142728;7.387362473769557,13.546225478208859,0.20815972198069288;13.196955305270986,5.194961125040333,1.3923905969967212;13.811897293283948,5.609072223201451,2.0424314132304695"
