Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,6.685,2.064,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_1,3.004,2.256,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_2,5.552,2.838,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_3,4.463,3.055,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_5,4.935,2.186,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_7,4.235,3.754,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_8,6.017,2.210,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
58,drone_9,6.563,1.943,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_1,3.072,2.068,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_2,5.462,2.720,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_3,4.358,2.950,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_5,4.830,2.081,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_7,4.072,3.701,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_8,5.913,2.105,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
59,drone_9,6.442,1.821,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_1,3.203,1.917,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_2,5.365,2.608,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_3,4.253,2.846,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_5,4.728,1.974,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_7,3.954,3.575,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_8,5.795,2.015,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
60,drone_9,6.320,1.699,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_1,3.353,1.784,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_2,5.247,2.518,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_3,4.148,2.741,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_7,3.858,3.459,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_8,5.665,1.943,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
61,drone_9,6.186,1.591,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
62,drone_2,5.095,2.438,4.187,1.414,"9.022946334975824,15.788652007894989,1.8890807679357136;8.236375991903904,13.397748376262294,1.2907566049643637;17.39367768781653,8.907944530974435,0.30686064829808024;2.535527640426657,13.423421172044682,0.21025511963885496;4.194210226653151,4.985421015495301,0.39699838593957615;14.67391390425728,9.311059015518111,1.7647184831277363;1.8831572706767754,16.328703174896095,0.336844225096803;1.3926316721235215,9.973593749594414,1.056243766576686;1.8070770699951724,14.963866226019409,0.3372897259733002;1.2807512526281577,0.4371326194643916,0.231564011901577;13.37340680391964,5.58572015624841,1.1313421296263053;13.146769461338389,8.727540295937322,0.22656116481413657;1.8584378404073063,16.940534882528315,0.6229583898127611;17.852184903045828,10.327874310161787,0.7151093348335907;10.83491240223349,15.646360133832784,2.488198929789366;3.3898223998332973,12.800676588142764,1.8628367253053022;13.076974307128426,3.6337023649771676,0.4273592554768695;7.276985591330211,12.056199267935412,1.9194048171406366"
