Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,4.081,4.195,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
53,drone_7,5.405,3.819,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
53,drone_8,3.628,4.811,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
53,drone_9,2.504,3.451,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_1,4.693,3.684,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_2,3.300,3.549,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_5,2.174,4.259,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_6,3.976,4.090,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_7,5.283,3.698,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_8,3.505,4.690,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
54,drone_9,2.426,3.324,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_1,4.588,3.579,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_2,3.196,3.443,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_5,2.068,4.123,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_6,3.872,3.985,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_7,5.161,3.576,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_8,3.383,4.569,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
55,drone_9,2.351,3.197,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
56,drone_1,4.483,3.474,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
56,drone_2,3.092,3.337,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
56,drone_5,1.985,3.972,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
56,drone_6,3.767,3.881,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
56,drone_7,5.040,3.454,2.018,2.467,"3.0026149705573895,17.993007472241164,1.6560802029687993;2.9025484223729086,0.24052536719756532,0.23178900488392654;6.8034027276184155,13.146759494937635,0.7637904902350215;7.2593326968527805,2.9290835400255424,0.41356594631792243;10.76746414241117,16.259490759585642,1.7578730256591724;3.2138055424881564,13.493265753919907,0.4080744519467763;12.43864103064353,13.405563498290947,0.44984374981303654;4.760545551933111,10.63669118335528,0.261738487708516;9.610083411759396,8.67249835170764,0.34261667620625635;1.3354183798453785,13.413598555415868,0.4092652368309211;3.112344349962575,14.08167790435413,1.2128969686305493;9.722668535507736,11.963925952367582,1.1749646128621416;12.559504681337017,9.039811910648599,0.3691017400684692;3.0492725698009364,10.789696597760942,1.8351073777011764;1.9921834947673263,13.052691658104694,0.7142841664619652;13.004415455942299,14.582164010331702,0.39768781731707026;17.57067820962901,1.692769292142422,0.49201545194448537;18.134370744936668,14.280130143535946,0.7823294303081816;13.671851185516196,3.812807742054791,1.5928711633683879;4.235826923153974,11.941040869596184,0.28169988243119126;12.701913532042528,3.8400038931065215,2.374003868593098;11.394540361788371,7.375217452782449,1.7570579029021496"
