Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,17.709,3.489,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
55,drone_8,18.202,4.268,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
55,drone_9,18.990,3.910,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_0,16.732,4.114,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_2,16.888,4.885,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_3,18.277,2.553,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_4,18.693,4.651,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_5,17.458,2.389,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_6,15.991,3.763,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_7,17.685,3.319,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_8,18.152,4.129,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
56,drone_9,18.950,3.767,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_0,16.762,3.968,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_2,16.865,4.715,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_3,18.345,2.421,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_4,18.662,4.506,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_5,17.552,2.275,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_6,16.045,3.600,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_7,17.732,3.153,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_8,18.112,3.986,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
57,drone_9,18.986,3.624,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_0,16.819,3.832,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_2,16.862,4.550,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_3,18.433,2.302,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_4,18.651,4.358,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_5,17.651,2.165,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_6,16.063,3.429,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_7,17.738,3.005,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
58,drone_8,18.067,3.845,18.576,1.309,"8.031399367469962,2.5201435999592294,1.9152944001760885;13.847584436267196,11.309277482706923,0.4637304794514205;7.720721250879406,15.760332497990415,1.0175961400164244;4.540927944809822,5.3127804660237015,2.177628663538696;3.3429406686171355,1.512472133608504,0.6533178310734182;17.651421763866423,18.042800986436735,0.42991951742826706;4.312194726703455,19.019388442389065,0.23836123019565003;6.252209129617745,2.7089840382501915,0.4075865025662504;2.476724292008126,11.317490096992547,2.1479174680561637;3.683375198909535,6.430357947499167,0.2618786364430026;17.79924196517948,15.341946842000912,0.25817239054268964;16.69521190178759,16.490611849074497,0.7952619635983945;1.1528157128414849,16.667970672534306,0.30725688094221515;13.514917654664549,2.5859174721299345,1.2505245224838544;3.105737649094443,13.188223693826933,0.944740349152605;6.312114194550899,16.52746777818017,2.121973081893235;5.294216374619353,5.807995685688088,0.853223027583653;6.315157184719124,17.093606777140145,2.293097468827342"
