Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_8,13.408,18.352,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
42,drone_9,15.588,15.460,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_2,15.462,13.966,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_4,14.834,15.805,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_5,15.326,14.608,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_6,16.625,15.214,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_7,14.650,14.968,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_8,13.603,18.312,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
43,drone_9,15.684,15.573,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_2,15.584,14.088,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_4,14.933,15.915,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_5,15.431,14.712,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_6,16.719,15.391,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_7,14.755,15.073,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_8,13.801,18.341,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
44,drone_9,15.771,15.693,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_2,15.706,14.209,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_4,15.028,16.028,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_5,15.547,14.804,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_6,16.714,15.563,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_7,14.827,15.202,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_8,13.996,18.294,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
45,drone_9,15.850,15.793,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
46,drone_2,15.828,14.331,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
46,drone_4,15.128,16.137,17.083,16.955,"1.524986607881583,7.107354608806014,1.2463639027781688;13.319443959496112,8.174000025660076,1.8868179040393391;13.197212475977565,4.187703539904302,0.23922577372730144;3.984362111852712,15.904283262779886,1.7700894942417136;4.137181915635963,8.666516626917252,0.6463134621618466;11.429829897286535,15.4341053339516,1.8128045935433788;6.371612722938824,4.115500872016833,1.1458175438767562;9.941922894804437,9.196375692147228,0.2194887067489003;6.786933492044385,11.046508113548745,2.3833623962694674;9.776583244472357,9.439046689406608,0.43521269048688993;1.4531416070188459,7.365574865705731,0.2470437917882503;1.2634235440868546,17.03693530057314,0.250654455283291;13.671529266551792,7.0336566500866535,1.2465333116924868;16.040165379445355,12.359712805614953,0.2997041944071285;2.3193831298608396,16.713059938722516,0.9840115726254002;18.600203958974955,15.03420205608048,0.3910467694858545;17.34174359011916,13.441348131600973,0.6530941885313585;10.24223714007869,13.85799554600272,0.33121795167279267;19.161685038073863,8.945279199088164,0.24801748407671026;11.558482953385125,5.192752126819078,0.3441700001097333;6.068664522076121,13.175254333514768,2.178060679185239"
