Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,5.364,16.519,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_3,1.564,12.685,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_4,7.614,14.931,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_5,4.372,16.898,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_6,6.633,15.911,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_7,5.908,14.586,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_8,5.898,15.527,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
47,drone_9,6.538,14.368,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_0,5.894,16.531,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_1,7.101,15.279,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_2,5.278,16.668,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_3,1.420,12.823,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_4,7.573,15.098,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_5,4.246,17.016,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_6,6.569,16.021,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_7,5.947,14.729,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_8,5.807,15.644,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
48,drone_9,6.507,14.537,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_0,5.832,16.642,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_1,7.046,15.394,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_2,5.186,16.814,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_3,1.301,12.984,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_4,7.616,15.265,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_5,4.104,17.113,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
49,drone_6,6.490,16.121,1.179,18.405,"15.046593843180903,4.874250599470346,0.7633960564572492;13.819989920915392,14.157736126662128,1.3719459697197465;2.832681964502237,10.404660530720166,0.744617167452386;15.160085771220773,10.781039461203036,2.0497543737748853;7.923105125907389,4.774172834396474,0.6590131684068002;3.4916472908415095,14.391269109109192,1.8684698280888314;7.875432560901142,4.0915976674276475,1.542471982058092;18.714465307330965,14.970182529699294,0.49707665943427504;1.6648179648790922,2.9806497900651263,0.34570275993422017;14.805119917860875,5.634747736991678,0.8963518946546849;14.546158658902254,18.489070682903755,0.9506819315218931;19.269800534247164,6.248589375558034,0.24996956419497227;13.811802099961298,6.037585339585165,1.2834718836773762;8.336552572584083,3.8138846371243726,1.8836647580754018;7.39980215712824,7.5276054265760175,0.40659573478757693;13.664104212172868,9.195305281904233,1.1657753290664288;5.0480467153291615,10.974920672555323,0.20027515008014019;6.301292327562307,9.166198041108284,1.6095547335976566;9.239441512052634,12.870940939109953,0.28753065953882867;5.934426884863468,1.5399796782055606,0.4878494553691817;9.956111081696125,14.470704622726117,1.376003008459266"
