Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_5,6.119,1.998,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
57,drone_6,7.828,1.864,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
57,drone_7,5.442,2.738,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_1,5.943,3.965,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_2,5.990,2.838,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_3,7.024,2.104,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_4,6.442,3.353,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_5,5.979,1.951,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_6,7.710,1.989,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
58,drone_7,5.304,2.789,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_1,5.772,3.987,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_2,5.876,2.895,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_3,7.009,2.276,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_4,6.302,3.399,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_5,5.811,1.988,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
59,drone_6,7.612,2.131,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_1,5.606,3.940,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_2,5.735,2.939,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_3,6.942,2.434,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_4,6.158,3.436,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_5,5.657,2.066,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
60,drone_6,7.511,2.270,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
61,drone_1,5.456,3.856,4.505,2.878,"6.400609263842331,13.476886638437563,0.48777518386968277;11.56110664521663,18.503677429146418,1.2602765008975017;9.819988318769216,8.185165419638677,0.36042773959530494;9.705638280170849,13.344846540897894,1.881304884787728;13.04026381757593,14.27225576408538,0.3388586809558182;12.925177141837892,17.69823268985983,0.6764527891958219;11.420014145462634,5.521949070046688,0.4932961605232091;2.411617972067594,12.056249160398606,1.783430703315943;2.2274051905121466,9.18528054476151,0.32702590836199563;4.0608732991354755,14.05006933888811,0.4750256314880222;15.461715006099777,6.885400329551599,1.0277459820975534;10.367220517229775,15.654677006646343,1.718909790924906;15.305522686561257,5.876343060814116,0.7241164173491973;8.947492811096437,9.814629602917812,1.7246366349560804;5.207981816987673,11.645210126827592,2.073877946983254;12.384419816211555,11.834146277512298,0.7753412379704143;16.492619274997573,16.307597031389186,0.8416563905001093;12.670866483530464,14.447101268956537,0.6967753953505431;10.531512327166427,17.58404590809225,0.34440846451780616;15.18689088044463,19.411036724231632,0.32467456528029165;5.257677879658717,0.41535885726348853,0.33678855671875674;3.104030601083577,6.451749346281763,0.23395633103447827;2.559701689771933,17.206438918991005,2.3822300182792833"
