Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,2.802,13.302,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
26,drone_8,3.505,13.630,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
26,drone_9,4.399,13.936,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_0,5.184,14.590,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_1,4.090,14.642,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_2,3.911,13.185,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_3,4.892,16.044,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_4,5.199,14.072,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_5,4.469,13.035,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_6,4.663,15.186,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_7,2.974,13.314,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_8,3.547,13.751,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
27,drone_9,4.452,14.015,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_0,5.268,14.685,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_1,4.190,14.752,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_2,4.007,13.238,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_3,4.874,16.216,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_4,5.308,14.172,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_5,4.555,13.156,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_6,4.763,15.295,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_7,3.137,13.261,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_8,3.615,13.858,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
28,drone_9,4.504,14.094,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
29,drone_0,5.356,14.778,5.101,18.936,"8.512664134851065,7.435182287049539,0.2472293887785325;1.9362570270229444,16.63958899684361,0.22403035505512067;5.115883638452273,8.306376434359102,0.33784206775393066;7.640299311232555,13.068099982719467,2.1619617106674864;15.10330645627449,3.9330596928049935,0.3168796699251855;2.1242253136050007,1.3775203205333626,0.945292037604001;13.826276808174336,5.248334251920744,0.2226720844491927;6.316687478317634,13.341447170192344,0.3633681052858424;1.033687050200554,13.065252271204994,0.6679565915430145;16.26088037744237,11.05594275055851,0.8276292806643352;4.749617344147945,7.892629129298886,1.2806584006579562;2.3484523442090555,15.435280168140576,1.5120330301471137;1.7544641809339352,8.039461883447286,0.2100933690353719;1.3651267174126844,7.882665532178893,1.0998945708917052;11.181313687951919,18.564045692612417,0.30914692069953476;16.890559357964417,16.747218769265285,0.7083413003021861;14.861179650308907,13.479492561424168,0.9154264668304338;8.643349702101004,3.334563253893358,0.43137565216346074;13.203970115864687,10.70371434108921,2.201919697027123;8.143895718124408,9.01292163236969,0.4760040584698607;15.68355845604415,9.609758671528185,1.6701723445808843;15.719820495707205,16.465571990538695,2.4120950958325107"
