Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,8.610,5.030,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
46,drone_5,9.137,4.229,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
46,drone_6,6.748,5.472,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
46,drone_7,6.531,3.153,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
46,drone_8,6.534,4.371,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_0,9.936,3.781,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_1,7.955,4.305,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_3,7.288,4.430,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_4,8.492,4.941,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_5,9.034,4.122,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_6,6.603,5.334,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_7,6.461,2.965,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
47,drone_8,6.501,4.227,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_0,9.941,3.673,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_1,7.851,4.199,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_3,7.215,4.301,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_4,8.380,4.843,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_5,8.913,3.999,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_6,6.502,5.162,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
48,drone_8,6.430,4.097,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
49,drone_0,10.038,3.498,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
49,drone_1,7.747,4.094,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
49,drone_3,7.143,4.172,6.218,2.216,"15.357865863717517,15.445995677036857,1.16866432992366;18.52319379911817,14.214200408509297,0.43935200933228635;17.319092032970467,15.208993594095064,0.8614663207304329;17.01318213143141,3.9257340616033067,1.7644304939453814;13.892909479793742,14.569929204988746,0.20175613955493407;13.227452227696345,6.779233974478821,0.4943266226670214;14.823299375087474,4.086313439664336,0.8266983014516448;6.4875542175330505,16.626381844389186,0.7609242824311235;6.016752512785029,9.246934053490856,1.2211341229155521;1.9660352467592765,9.864984717436087,0.9450411108411638;9.180531248387172,3.089402719268099,0.49521753855815276;15.683251628368755,1.842306140803456,0.48341381418927987;3.2372637313004597,13.248518351622725,1.1870462017660839;14.54673053324667,14.767236416565517,0.3767939583716611;1.2788692467583158,2.1586727206677416,1.0725618321410932;7.944301547824519,17.816081340118235,0.640925800602897;6.363644053834983,11.191752241756186,0.622582942228166;16.34189767273201,10.264706213840551,2.0482638194592147;10.782852767179232,13.348041180834024,1.2143497841630788;5.760178786941526,5.00633255832324,0.33736392986584085;16.16826839028709,3.1807607954748613,2.0694989454834847;17.662542348890184,10.27477717141041,0.603217203420925;5.17435426232219,11.158443111247479,2.4034740231496325"
