Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,11.899,5.894,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
26,drone_9,13.074,7.795,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_0,10.751,6.514,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_1,13.637,8.164,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_2,14.864,8.250,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_3,13.872,9.340,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_4,11.252,5.693,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_5,14.336,7.463,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_6,13.652,10.230,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_7,15.050,9.449,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_8,12.054,5.819,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
27,drone_9,13.196,7.674,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_0,10.888,6.410,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_1,13.742,8.059,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_2,14.988,8.130,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_3,14.005,9.230,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_4,11.356,5.587,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_5,14.464,7.389,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_6,13.837,10.154,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_7,15.184,9.300,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_8,12.224,5.790,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
28,drone_9,13.318,7.552,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
29,drone_0,11.024,6.304,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
29,drone_1,13.847,7.954,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
29,drone_2,15.107,8.006,17.616,5.149,"4.525500041027513,10.794255014854789,0.34773177950568157;9.783602181283843,2.6618166434211155,1.3994469313825324;4.05275694695072,11.652972291639694,0.7584578118770664;3.828766623288243,8.95768068692692,1.8979560397100483;2.8249902468317503,2.434614458443244,0.3688837287250928;7.911151415404013,5.830212894786662,0.23754612035131442;3.168958042699805,9.555124110031747,1.2844181636166927;1.5448277145883813,17.468433314093076,1.067430598744449;11.37967196592508,13.329276780654505,1.5331887819279229;6.41584852048907,10.160301341409827,1.9736062710136946;8.53467515239242,7.354176888895119,0.30453159127612667;8.12868915754397,7.68768919949089,0.3643660806204241;1.3239110337691795,3.3801587897265453,0.9195863010398226;11.791596914825357,17.773132976415074,2.1628340993991966;5.144732986462938,17.467078661203914,1.1870720898744238;11.703731771847801,6.866464967948114,0.3345771079958901;11.614087134142704,8.079115153076296,0.44399753812754394;5.760904412940459,11.363364028749718,1.0935801097242344;6.725455698914011,3.517045358584152,0.7440741257252399;9.902999966018543,16.29576945986629,0.21807552483342102;3.990539596231068,7.386917980108993,1.0814873874797446"
