Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,18.078,5.667,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
48,drone_7,18.269,6.409,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
48,drone_8,19.130,7.920,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
48,drone_9,19.366,8.749,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_0,16.691,11.331,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_1,18.622,8.901,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_2,18.625,7.979,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_3,13.680,8.183,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_4,18.443,10.166,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_5,14.709,6.672,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_6,17.939,5.569,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_7,18.170,6.268,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_8,19.168,7.777,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
49,drone_9,19.425,8.613,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_0,16.876,11.256,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_1,18.603,8.754,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_2,18.574,7.840,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_3,13.721,7.988,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_4,18.525,9.984,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_5,14.845,6.525,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_6,17.899,5.404,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_7,18.066,6.131,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_8,19.132,7.633,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
50,drone_9,19.406,8.442,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_0,17.021,11.118,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_1,18.640,8.610,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_2,18.574,7.692,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_3,13.808,7.807,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_4,18.627,9.812,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_5,14.983,6.381,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_6,17.760,5.328,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
51,drone_7,17.981,5.981,17.100,4.812,"11.48373380577031,6.340796901955095,1.2888341475329115;11.673436314631987,11.308560697766728,1.2363362502670352;15.936264499418966,8.932916396594708,1.9410216549735197;6.164519936824995,6.464526361122367,1.1686693243771118;7.854559107314295,5.812750027359681,0.6593089749539185;9.591107929231594,11.624241000167853,0.6459160917849164;4.779966652615761,2.4259930165667347,1.6576392555941322;18.788635978105393,14.102827936825172,0.8913168014675982;3.399183371873491,14.596032487298668,0.33121872529206686;10.363102095441278,7.873334595863539,2.387742296503239;13.110591609993918,6.538996010505956,0.3016347084023683;2.281218199034654,7.823286277090484,1.8327460516522889;16.247381684523052,7.2986278407642775,0.36815425395082957;0.9332781839643611,8.485311063616313,0.7278534573001472;13.931676363857106,18.532174547962182,0.49264321718075493;5.229113954379976,14.807113272343578,2.215243949644859"
