Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
682,drone_3,17.540,11.224,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
682,drone_4,16.459,11.172,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
682,drone_7,15.654,10.395,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
683,drone_1,18.754,11.991,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
683,drone_3,17.575,11.166,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
683,drone_4,16.481,11.176,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
683,drone_7,15.590,10.314,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
684,drone_1,18.833,11.998,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
684,drone_3,17.656,11.209,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
684,drone_4,16.441,11.280,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
684,drone_7,15.625,10.333,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
685,drone_1,18.880,11.984,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
685,drone_3,17.638,11.328,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
685,drone_4,16.413,11.346,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
685,drone_7,15.760,10.406,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
686,drone_1,18.841,11.963,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
686,drone_3,17.636,11.348,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
686,drone_4,16.334,11.403,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
686,drone_7,15.795,10.378,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
687,drone_1,18.840,11.843,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
687,drone_3,17.534,11.343,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
687,drone_4,16.217,11.488,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
687,drone_7,15.743,10.413,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
688,drone_1,18.739,11.686,14.185,17.662,"15.042565591277858,8.194774977587207,0.4037715879454976;17.128544070427527,13.336401614090892,1.2595048135615659;12.55604074892517,10.703374321581785,2.234878089113478;3.628119857252749,5.954109905576094,0.3579539701803821;13.62949202035332,12.360259561874996,2.001177701240478;18.58618744715312,13.469250743748004,0.707237182201517;3.759325279643672,14.002322315220242,1.184049084045054;7.9799706734915254,14.74556831742094,0.40909975713575675;10.587742788383332,14.461457175060618,0.391616941190555;16.451754235052515,14.617402022323112,0.33836496578516073;5.599694590133872,7.324240602623992,0.6060672507463183;4.944317093518625,6.802489269357839,2.082135806527759;8.697485407987898,12.044658039226604,1.7868786671376347;3.961226546640199,12.751431917231276,0.49479765692252586;3.2178572984755927,12.667127793240141,0.23392411226515133;6.913418506395401,17.284296801791385,0.40676802913444315;16.21883356672734,5.091630224801846,0.23319128966581645;4.1169181664357835,7.875473384369374,0.29633192111995665;18.06043097961963,7.691357131440785,0.485749715832412;3.3743067996475946,11.204755375462883,1.7374171437109598;5.538922126656748,12.778401208891696,0.376828700174319;8.066041038688962,10.15927718962511,1.0035791262401033"
