Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_7,3.821,15.002,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
52,drone_8,4.845,12.387,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
52,drone_9,2.461,13.392,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_0,2.748,14.159,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_1,4.590,14.649,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_2,3.093,13.453,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_3,3.799,12.167,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_4,3.747,13.637,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_5,2.009,12.922,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_6,4.417,11.694,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_7,3.872,15.166,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_8,4.872,12.558,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
53,drone_9,2.487,13.517,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_0,2.822,14.287,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_1,4.599,14.821,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_2,3.133,13.575,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_3,3.803,12.339,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_4,3.778,13.807,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_5,2.048,13.090,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_6,4.454,11.837,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_7,3.904,15.335,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_8,4.916,12.724,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
54,drone_9,2.447,13.638,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_0,2.887,14.421,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_1,4.632,14.989,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_2,3.201,13.682,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_3,3.865,12.500,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_4,3.830,13.971,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_5,2.055,13.262,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_6,4.512,11.974,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_8,4.924,12.896,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
55,drone_9,2.410,13.760,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_0,2.960,14.550,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_1,4.621,15.189,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_2,3.280,13.783,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_3,3.906,12.667,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_4,3.871,14.138,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_5,2.025,13.431,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_6,4.584,12.130,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_8,4.982,13.058,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
56,drone_9,2.444,13.883,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_0,3.014,14.665,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_1,4.551,15.377,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_2,3.338,13.896,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_3,3.974,12.825,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_4,3.892,14.309,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_5,2.033,13.603,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_6,4.574,12.302,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_8,4.966,13.229,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
57,drone_9,2.407,14.005,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_0,3.046,14.789,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_2,3.415,13.998,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_3,3.963,12.997,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_4,3.931,14.452,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_5,1.978,13.766,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_6,4.616,12.469,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_8,4.980,13.401,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
58,drone_9,2.396,14.177,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_0,3.065,14.915,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_2,3.401,14.146,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_3,4.013,13.161,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_4,3.954,14.598,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_5,1.952,13.936,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_6,4.602,12.641,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_8,5.006,13.547,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
59,drone_9,2.373,14.323,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
60,drone_0,3.124,15.028,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
60,drone_2,3.376,14.292,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
60,drone_3,3.982,13.330,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
60,drone_4,4.004,14.738,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
